keyphrase;score
võtma;0.8419
rääkima;0.8397
värvi~line;0.8396
vaatama;0.8375
sõna;0.831
loomulikult;0.8309
lugu;0.8307
ütlema;0.8307
väikemees;0.8299
imeline;0.8299
viimaks;0.8294
meenuma;0.8286
näiteks;0.8284
mõtlema;0.8284
millegipärast;0.8279
arusaamatu;0.8273
mäklema;0.8269
parim;0.8268
kõne;0.8265
jõudma;0.8257
vihmakrabin;0.8249
nägema;0.8245
õudusjutt;0.8244
meeldima;0.8244
kuskilt;0.8242
lapselaps;0.8241
ootamatult;0.8234
hirmus;0.8226
kojuminek;0.8225
sõnajalg;0.8224
mängima;0.8218
järgnema;0.8216
jooma;0.8213
märkima;0.8212
ootamine;0.8211
krabisema;0.821
hüüatama;0.821
nihkuma;0.8206
kirjutamata;0.8204
pääsema;0.8203
juhtuma;0.8203
pimedam;0.8203
muutunud;0.8201
kohustus;0.8192
iseloomulik;0.8191
lõpetama;0.8188
muinasjutuline;0.8187
inisema;0.8187
suitsupilv;0.8186
luukere;0.8185
öösel;0.8184
peremees;0.8182
vahetama;0.818
mähitud;0.8179
suurem;0.8178
meeleolu;0.8176
sööm;0.8176
kärestik;0.8175
kohutavalt;0.8175
arvama;0.8173
vanamees;0.8173
ükshaaval;0.8171
tõusma;0.8171
keskendunult;0.8168
kõlbama;0.8168
hüvastijätt;0.8167
tegu;0.8166
tagasitee;0.8165
nimelt;0.8164
tuulehoog;0.8162
paarkümmend;0.8162
enam-vähem;0.8161
püsima;0.8161
õde;0.8161
tühi;0.816
lohistama;0.816
pidu;0.8158
alateadvus;0.8155
hammas;0.8155
sündima;0.8153
männisõbralikult;0.815
soovitama;0.815
punktiivne;0.815
lustakalt;0.8149
tulek;0.8146
sõber;0.8145
koobas;0.8143
päev;0.8142
külaline;0.8142
võõrsõna;0.8141
puhk;0.8141
südamekloppimine;0.8139
kaua;0.8139
ahsoo;0.8137
vihahoog;0.8136
linnakas;0.8136
õnnestav;0.8136
hukkamõistvalt;0.8135
reageerima;0.8134
koolivend;0.8133
vaikne;0.8133
kiiresti;0.8133
kissitama;0.8129
inimene;0.8129
üksindus;0.8129
ületama;0.8128
lendama;0.8127
õigesti;0.8126
küünarnukk;0.8126
vennake;0.8126
tormama;0.8124
võib-olla;0.8124
inspiratsioon;0.8121
kolmik;0.812
kloppinud;0.8117
kuuluv;0.8116
ruuduline;0.8116
esmaklassiline;0.8115
täpsustama;0.8115
hingematvane;0.8114
mees;0.8113
jõmpsika;0.8109
pilvesõug;0.8108
esimene;0.8107
elu;0.8107
toimima;0.8102
lõunaserv;0.8101
ainuvõimalik;0.81
taevavõlv;0.8099
õlg;0.8098
kättemaksuriist;0.8097
kolhoosivärk;0.8095
provokatsiooniline;0.8091
eba-määraselt;0.8089
jooksma;0.8088
ilmakaar;0.8087
lühidalt;0.8086
poisipõlv;0.8085
kivikõva;0.8081
sääsk;0.808
lepavõsa;0.8079
raamat;0.8079
visiit;0.8077
kingissepa;0.8076
hädaldane;0.8074
heinaaeg;0.8073
ärevus;0.8073
lastejutt;0.8071
leho;0.8069
rahvaluule;0.8069
liider;0.8069
kustutustöö;0.8067
ujuma;0.8061
risti-põiki;0.8061
aastakümme;0.806
hundikoer;0.8058
jõeäärne;0.8057
fosforiidikaevandus;0.8056
maa-alune;0.8056
puusild;0.8054
külmetav;0.8052
käitumine;0.8047
käharpäine;0.8043
libedapõhi;0.8041
juhataja;0.8038
suitsetamine;0.8036
otsustaja;0.8032
loogiline;0.8025
positsioon;0.8021
tubakavarus;0.8005
alustamine;0.7992
vahepealne;0.7986
langev;0.7985
liha;0.7981
tasuma;0.7978
sitke;0.7975
rohukõrt;0.7972
süsteemitult;0.797
selge;0.7954
näpp;0.7951
punn;0.795
sõjaväelane;0.7923
vesi;0.7923
komme;0.7922
sabotaaž;0.791
treeningsõit;0.7906
paljajalu;0.7904
piripill;0.7898
oks;0.7869
plekk-karp;0.7848
sein;0.7833
abstraktsem;0.7796
kilomeeter;0.7745
;0.7702
spioon;0.7665
mood;0.7629
loll;0.7623
peatus;0.7608
camp;0.7417
no;0.6998
