keyphrase;score
kirjutama;0.8323
omamoodi;0.8294
rääkima;0.8293
võtma;0.8278
kirjandusteos;0.8263
sõna;0.8258
ütlema;0.8253
proosalooming;0.8249
nii-öelda;0.8246
hoopiski;0.8233
näiteks;0.823
näidend;0.8214
näitekirjanik;0.8208
lugu;0.8207
naljalugu;0.8197
jõudma;0.8197
pealkiri;0.8194
lõpp;0.8187
kapsapeategelane;0.8178
kaasa;0.8178
proosatükk;0.8173
tegelaskuju;0.817
kirjeldama;0.8169
kindlasti;0.8168
kuju;0.8168
nõustuma;0.8165
järgnema;0.8161
tammsaare;0.8158
nimelt;0.8155
osalema;0.815
tolleaegne;0.8149
hästi;0.8147
luuletus;0.8145
näitleja;0.8142
kinovõimalus;0.814
õigesti;0.8134
alustama;0.8133
olmeepisoo;0.8131
mitteleht;0.8131
uus;0.8129
istumine;0.8124
sajandivahetus;0.8123
kehtestama;0.812
mängima;0.812
ajakohastama;0.8118
nägema;0.8115
kaasaegne;0.8115
kõrtsimees;0.8113
rahvatükk;0.8108
mõtlema;0.8108
soovima;0.8108
teatritükk;0.8107
eesti;0.8107
kuutmann;0.8107
täiendama;0.8104
süžee;0.8104
tihtilugu;0.8103
kosjasõit;0.8097
ostetud;0.8096
eneseparoodia;0.8093
sisuliselt;0.8092
ajalehetegija;0.8092
paul-eerik;0.8086
küsimus;0.8086
tähelepanuväärne;0.8085
linnasaabas;0.8084
kuulus;0.8082
tähistama;0.8081
k-täht;0.8074
vähemasti;0.8074
kolmeroom;0.8071
koomika;0.8071
tänapäev;0.8069
ülikoolikaaslane;0.8068
käsk;0.8066
külaline;0.8062
kaheksakümnes;0.806
viis;0.806
äsjane;0.806
taaskord;0.8059
raudsepp;0.8055
vabamõtleja;0.8053
valmis;0.8052
püüdma;0.8051
laulumäng;0.805
arusaadav;0.8048
ööbik;0.8048
juhtima;0.8047
tõlgendus;0.8046
uskumatult;0.8043
kasutama;0.8042
ärkamisaeg;0.8039
päevalvermann;0.8039
märkus;0.8038
kuulaja;0.8038
sõber;0.8038
suur;0.8035
kuuldemängulisus;0.8035
irooniliselt;0.8033
sõltuma;0.8033
mees;0.8032
lavastaja;0.8032
võlg;0.8031
piibeleht;0.8027
maainimene;0.8026
kange;0.8025
vallakasakas;0.8021
vanapoissmees;0.8021
traagiline;0.8019
toimetus;0.8017
kampmaa;0.8017
lühikroonika;0.8015
omavol;0.8015
jaa;0.8014
veenduma;0.8013
lõbusam;0.801
raamistatud;0.8009
antiikmotiiv;0.8004
üksküla;0.8004
pretseptsioon;0.8
suhtuma;0.8
kutsumus;0.7998
kipputama;0.7998
postimees;0.7997
naisnäitleja;0.7992
kõrts;0.7987
nõunik;0.7986
ekspositsioon;0.7984
algtekst;0.7977
võrdlema;0.7975
kohalik;0.7975
tulevik;0.7971
unustus;0.797
väitma;0.7969
novembrikuu;0.7966
situatsioon;0.7962
elukogemus;0.7958
tonaalsus;0.7956
simm;0.7956
rikkalik;0.7955
aktsent;0.7954
kriitilisus;0.7953
õppinud;0.7953
uurija;0.7947
venestamisaeg;0.7944
antiikkirjanik;0.7943
lõvitöö;0.7938
mustem;0.7932
lustlik;0.793
kontsentratsioon;0.7929
keel;0.7927
brokaatia;0.7924
materjal;0.7921
ülekohtune;0.7921
maailmasõda;0.7918
kostüüm;0.7915
stend;0.7913
vabariik;0.7909
triloogia;0.7904
poliitiline;0.7901
romaan;0.7891
raadiovõimalus;0.7891
kuningas;0.7888
žürii;0.7884
viinamonopol;0.788
looming;0.7873
peeter;0.7856
abitult;0.7855
karikatuur;0.7851
draamakunst;0.7831
valgus;0.7824
reaktsioon;0.7822
sein;0.782
tartu;0.782
esteetika;0.7818
konkurss;0.7817
õigus;0.7809
ärijuht;0.7803
lasteaed;0.7801
kära;0.78
kitzberg;0.7789
berliin;0.7755
oskar;0.7747
mammama;0.7737
kommidiograaf;0.7729
uks;0.7721
kaliteetiaweegel;0.7709
šveits;0.7693
;0.7692
buss;0.7673
klassika;0.7671
realist;0.7646
aforism;0.7644
autor;0.7597
1891;0.7536
hamlet;0.7497
1009;0.7433
15;0.7406
lemming;0.7372
no;0.7027
