keyphrase;score
kunstiministeerium;0.8548
kunstipublik;0.8401
kunstnikupositsioon;0.838
kunstihoone;0.838
näitus;0.8367
kunstipoliitiline;0.8359
aastanäitus;0.8346
kunstitegemine;0.8322
grupinäitus;0.8316
kontsertturism;0.8315
ministeerium;0.8309
näitusetsoon;0.8303
galeriipind;0.8294
kuraator;0.828
kunstikriitika;0.8261
näitama;0.8236
pihlapuunäitus;0.8231
tutvustama;0.823
kontsertalism;0.8226
kommenteerima;0.8219
saatejuht;0.8218
illustreerima;0.8217
maalikunstnik;0.8209
võtma;0.8198
muideks;0.8191
hobusepeanäitus;0.8183
liige;0.8183
sõna-sõnalt;0.8178
lõpp;0.8177
külastama;0.8175
pealkiri;0.817
kuju;0.8168
artikuleer;0.8162
üheksa;0.8155
kutsutalismine;0.8154
kureerima;0.8153
millegipärast;0.8151
kureeritud;0.815
jällegi;0.8149
sissejuhatavalt;0.8148
tulemine;0.8148
riik;0.8146
keskus;0.8143
kehtestama;0.8134
hästi;0.8125
uus;0.8124
reavaataja;0.8123
institutsionaalne;0.8122
kindlasti;0.812
vaataja;0.8116
turismiidee;0.8113
näide;0.8112
mängima;0.8112
vähem;0.8112
tööülespanek;0.8111
aktuaalne;0.811
omamoodi;0.811
meedia;0.811
kõikjal;0.8108
kahjuks;0.8098
installatsioon;0.8097
postimpressioonismism;0.8093
verbaliseerima;0.8093
väga-väga;0.8088
sisutühi;0.8088
kunstiprobleem;0.8087
küsimus;0.8084
retooriline;0.8084
meediumijärgne;0.808
häirima;0.8077
argipoeetikast;0.8076
kinnistuma;0.8074
meidesteetika;0.8073
kirjutaja;0.8072
mõttemuster;0.807
osalema;0.807
lemmik;0.8066
meenutama;0.8066
eesti;0.8065
tantsufoot;0.8061
stampvõte;0.8061
viik;0.8061
revolutsiooniline;0.806
eksponeeritud;0.806
taustauuring;0.8058
pilt;0.8057
esiteks;0.8055
protseduur;0.8055
nimelt;0.8055
tõlgendusvõimalus;0.8053
suhtlema;0.8052
veebruarikuine;0.805
politiseerima;0.8049
kunstnivoog;0.8048
funktsioneerimine;0.8047
seoses;0.8047
valmis;0.8045
peavoolusuhtlus;0.8045
kadriorg;0.8045
tuulekell;0.8045
keskendumine;0.8044
väljendusvahend;0.8044
kingissepp;0.8043
välismaa;0.8041
hotellituba;0.8037
haakuma;0.8037
arendus;0.8037
lähem;0.8036
missioon;0.8035
vestlus;0.8035
päikeseinimene;0.8032
märgiline;0.803
maal;0.803
hindama;0.8029
reisin;0.8028
eksisteerimine;0.8026
reaalselt;0.8026
järjest;0.8026
ameeriklane;0.8024
käivitunud;0.8024
näge;0.8023
buralistlikum;0.8022
raadioformaad;0.802
visuaalselt;0.802
redimeet;0.802
kontiinum;0.8015
eemalseisja;0.8014
provokatiivne;0.8012
märts;0.8012
mees;0.801
nõus;0.801
suonsovhoost;0.8008
kultus;0.8007
avaldus;0.8004
vananema;0.8004
kriitika;0.8002
situatsioon;0.8
materjal;0.7998
väärtussüsteem;0.7997
diskussioon;0.7996
andintsl;0.7992
hobusepea;0.799
toograafia;0.7983
üllatavalt;0.798
žestipõhine;0.7976
kombinatsioon;0.7975
kasvanud;0.7973
pressitema;0.7971
narratiivsem;0.7969
nagunii-öel;0.7969
pudelisuu;0.7968
šampiredimiid;0.7964
hävitamine;0.796
tuiksarna;0.7958
klassikaline;0.7958
võsa;0.7957
atraktiivne;0.7956
eksperimenteerimine;0.7952
võit;0.7951
aktsepteeritus;0.795
kristiina;0.7945
prantsuse;0.7944
tallinn;0.794
seitse;0.794
vastuseisus;0.794
vormistus;0.7939
raseeritud;0.7938
ligipääs;0.7935
dokumentatsioon;0.7929
viidium;0.7926
sittuitsionism;0.792
artel;0.7914
galerist;0.7901
plageerimine;0.7901
ruumikäsitlus;0.79
sotsiaallangažeeritus;0.79
paralleelselt;0.7883
luksuslik;0.7878
ülekasutus;0.7864
pseudomajanduslik;0.7861
looming;0.7842
hollandi;0.7841
spekteitor;0.7838
regi;0.7837
tants;0.7831
parem;0.7825
värv;0.7821
;0.7775
monoloog;0.773
ist;0.7694
blogi;0.7687
to;0.7667
buss;0.7665
projekt;0.7613
kaart;0.76
minimalistlik;0.7562
50;0.7504
president;0.7429
2011;0.7387
no;0.7084
