keyphrase;score
rääkima;0.8279
võtma;0.8252
tänahommikune;0.8246
pealkiri;0.823
ütlema;0.8219
viimane;0.8217
betoonitootja;0.8214
kokkuvõte;0.8206
näiteks;0.8184
jälle;0.8175
ehitama;0.8169
kuidagimoodi;0.8169
sõna;0.8164
parim;0.8162
uus;0.8162
üheksa;0.8161
igavesti;0.8156
kaubabetoon;0.8156
juhtuma;0.8139
juusbetoonitehas;0.8136
täis;0.8134
võitma;0.813
päevakada;0.8124
õnnestuma;0.8124
õhtu;0.8122
rõhutama;0.8122
jätkama;0.8121
tänavakivi;0.812
kordama;0.812
jõudma;0.8119
hoiatama;0.8118
tootmine;0.8101
kohapeal;0.8101
suurepärane;0.81
savinõu;0.8098
kuudepikkune;0.8097
kahjuks;0.8095
laupäevane;0.8093
valmimine;0.8092
tänavune;0.8091
realiseerimine;0.8087
kivipress;0.8087
kindlasti;0.8087
lahkuma;0.8079
aasta;0.8077
plaanima;0.8077
peakorraldaja;0.8075
ähvardama;0.8074
lugu;0.8069
kiitma;0.8067
raadio;0.8061
üleskutse;0.806
lootma;0.806
unistamine;0.8059
tagasivaade;0.8058
eelolev;0.8055
valgamaa;0.8036
juhtima;0.8035
linnaõhurünnak;0.8034
käivitama;0.8034
talurahvaetendus;0.8033
vandesõna;0.803
lossipäev;0.8027
edastatud;0.8025
osalema;0.8024
bensiinijaam;0.8022
uudistetoimetus;0.802
otsustama;0.8013
alustama;0.8013
mari-liis;0.8009
valitsusjuht;0.8007
viikingipäev;0.8005
haarama;0.8003
täisautomaatne;0.8002
muinasajahuviline;0.8
nimel;0.7999
poolaasta;0.7999
järjekord;0.7998
kogunema;0.7998
vabaõhuetendus;0.7997
arvamus;0.7997
soomussärk;0.7996
nägema;0.7993
näitus;0.7992
kergkruusa;0.7991
müüma;0.799
lavastaja;0.7988
rahvarahutus;0.7987
demonstreerima;0.7984
kasutama;0.7982
otseselt;0.7981
pealtvaataja;0.7979
võimalik;0.7979
kujur;0.7973
põhja-eesti;0.7972
isiklikult;0.7971
küla;0.7971
sitkus;0.797
ümberringi;0.797
kõlav;0.7969
orjaaegne;0.7968
mängitud;0.7967
revolutsiooniline;0.7966
sõidutee;0.7966
vastus;0.7964
läbimine;0.7963
informatsioon;0.7962
sealsamas;0.7962
laiendamine;0.7962
näitleja;0.7958
kokkulepe;0.7956
julgeolekunõukogu;0.7955
sihtmärk;0.7955
prognoosima;0.7949
kevadjaht;0.7945
pärnaalleel;0.7941
riik;0.7941
meeskonnavaim;0.794
kaadrimuudatus;0.7938
programmeeritud;0.7937
kuuba;0.7937
välisvõistkond;0.7937
triibuseelik;0.7935
materjal;0.7935
tuleoht;0.7935
ekskursioon;0.7934
prantsusmaa;0.7933
turvaliselt;0.7932
kohtunikekogu;0.7931
iisraeli-liibanoni;0.7928
jätma;0.7928
betoneks;0.7927
müür;0.7927
mees;0.7924
lähemalt;0.7922
õppima;0.7921
tsiviliseeritud;0.7919
ühiselamu;0.7918
segusõlm;0.7916
sõber;0.7915
rahastatud;0.7915
töökoht;0.7912
sünnipäev;0.7912
mängufilm;0.7908
operatsioon;0.7907
stuudio;0.7904
väärtusetu;0.7899
struktuur;0.7899
tegelane;0.7896
avalikkus;0.7895
viies;0.7893
žürii;0.7891
tootmisvõimsus;0.789
turniir;0.7889
stressitaluvus;0.7884
pesema;0.7884
põhikollektsioon;0.7877
professionaalne;0.7872
meremuuseum;0.7868
relvademonstratsioon;0.7865
kultuuriminister;0.786
loomaaed;0.7857
mäss;0.7855
väliskaubandusminister;0.7842
kraad;0.7835
kostüüm;0.7826
janukovitš;0.7824
süüria;0.7817
tekst;0.7799
saksa;0.7799
demokraatia;0.7792
hommik;0.7792
reservohvitseri;0.7787
laulupidu;0.7784
käsitöösuund;0.7779
söögisaal;0.7779
diskvalifitseerima;0.7779
poolskulptuur;0.7774
raske;0.7751
vana;0.775
eht;0.7749
august;0.7723
;0.7722
tantsima;0.7715
minut;0.7709
miljon;0.7704
traktorist;0.7696
vare;0.7689
telekanal;0.768
naftas;0.7675
ameerika;0.7663
maaväepataljon;0.7641
korrespondent;0.7594
100000;0.7525
15;0.7459
president;0.7409
1905;0.7379
ukraina;0.7301
1996;0.7263
no;0.6946
