keyphrase;score
noorteorkestrine;0.8526
virumaaorkester;0.8508
sõprusorkester;0.8423
orkestrilaager;0.8395
täisorkester;0.837
kontsertorkestritöö;0.8357
sümfooniaorkestripäev;0.8335
muusikasaae;0.8327
ühismusitseerimine;0.8321
nii-öelda;0.8319
muusikanõukogu;0.8314
võtma;0.831
kontsert;0.83
viiulikoor;0.8289
vioolamängija;0.8285
omamoodi;0.8285
vabaõhukontserdilava;0.8282
muusikakollektiiv;0.8279
osalema;0.8269
muusikakeskkool;0.8254
muusik;0.8254
näide;0.8252
musitseerima;0.8251
raadio;0.825
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
koosmäng;0.823
kodunema;0.8226
väike-maarja;0.8224
kaasa;0.8222
kuulma;0.8221
omandamine;0.822
püsti;0.8219
koorijuht;0.821
harrastussümfooniaorkester;0.821
sealhulgas;0.8209
jagatud;0.8207
kirjutama;0.8206
esinemine;0.8204
esimees;0.8196
organiseerima;0.8195
gaasimuusikakultuur;0.8194
parim;0.8192
hääl;0.8191
poistekoor;0.8184
tänama;0.8177
nimekiri;0.8175
ütlema;0.8175
kontsertmeister;0.8174
nõndanimetatud;0.8172
laulja;0.8171
neljakümneliikmeline;0.817
kusagilt;0.8164
jäämine;0.8159
üheksa;0.8159
vaja;0.8158
viimane;0.8158
jälgima;0.8157
jooma;0.8157
jällegi;0.8157
tänapäev;0.8156
maakond;0.8155
juhtuma;0.8155
vähemasti;0.8153
toimetaja;0.8153
millegipärast;0.8152
sõna;0.815
loodud;0.8148
jaa;0.8147
uus;0.8147
peadirigent;0.8135
vanemuine;0.8134
igalüht;0.8134
juhataja;0.8131
nooti;0.813
pärimusmuusika;0.8129
põhikoht;0.8128
läätse;0.8128
teatrijuht;0.8126
nägema;0.8126
otsima;0.8126
mängimine;0.8124
üldlaulupidu;0.8124
tolleaegne;0.8121
enamjaolt;0.8121
sõitma;0.8119
toimima;0.8114
nabanöör;0.8113
lugu;0.8111
naiskoor;0.8107
vastutama;0.8104
järvamaa;0.8102
stuudio;0.8095
asutaja;0.8089
üksinda;0.8088
nõus;0.8087
ühisomavalitsus;0.8086
julgem;0.8082
muusikaleksikon;0.8079
sibelus;0.8077
edusamm;0.8076
saatmine;0.8076
edasiminek;0.8074
televiisor;0.8073
sügavalt;0.8071
kasvama;0.8069
lapselaps;0.8068
juhtorgan;0.8067
kohalik;0.8067
särkima;0.8066
vabariik;0.8063
märksõna;0.8063
koduloomuuseum;0.8061
plaanima;0.8061
meetsee;0.806
lääne-virumaa;0.8059
omama;0.8054
rahvas;0.8054
huvitama;0.805
lõpetanud;0.8048
moletegrateerunud;0.8048
välisdiregent;0.8048
turnee;0.804
suhtlemismoment;0.8038
nordorkester;0.8033
initsiatiiv;0.8032
tšelloõpilane;0.8024
rookäär;0.8021
vanemspetsialist;0.8021
äriinimene;0.802
toredam;0.8019
unustatud;0.8018
kiiremini;0.8017
harrastusvabariik;0.801
seltskond;0.8009
linnavolikogu;0.8008
lubamatult;0.8007
nimi;0.8007
noor;0.8005
mittetulundusühing;0.8003
kolhoos;0.8002
seitse;0.8001
kultuuriosakond;0.8001
narvakas;0.8
vana;0.7998
visioon;0.7998
suurprojekt;0.7997
mustvalge;0.7996
akordionidiplom;0.7988
vaev;0.7986
allikas;0.798
helioperaator;0.7976
elamisväärne;0.7975
paasorkester;0.7972
stardikepp;0.7965
reisibüroo;0.7964
motivatsioon;0.7963
kalevipoeg;0.7962
saade;0.7956
spordikomisjon;0.7956
distsiplineerima;0.7955
kammerkoosseis;0.7952
lasteaed;0.7951
korrektiiv;0.795
lihtsam;0.7947
euro-disneylandi;0.7944
sünnipäev;0.7943
võrdlusmoment;0.7938
variatsioon;0.7936
parem;0.7931
saksamaa;0.793
klubi;0.7927
kolmas;0.7926
koolivaheaeg;0.7926
rokkansambel;0.7924
korvpallivõistkond;0.7922
meeme;0.7921
pangatöötaja;0.7921
kroonine;0.7891
yks;0.789
kitarrist;0.7882
hando;0.7861
arvutiekraan;0.786
konkurss;0.7859
puhkpillion;0.7859
lõunasöök;0.7855
partii;0.7851
veebruarikuu;0.7848
kriminaalselt;0.7834
;0.7829
tallinn;0.782
peeter-peter;0.7809
tants;0.7802
programm;0.7691
november;0.7675
tšaikovski;0.7675
trio;0.7581
nonstop;0.7534
11;0.7519
no;0.712
