keyphrase;score
biitlitemaania;0.8393
muusikasaade;0.8349
pihlmaania;0.8302
suurim;0.8301
piklimaania;0.8287
popajakiri;0.8286
õnnestuma;0.8285
laulutekst;0.8284
võtma;0.8267
lõpuks;0.8266
trummimees;0.8265
popmuusikabänd;0.8262
inglismaaelu-olu;0.8253
osalema;0.8236
biitmuusika;0.8235
plaadifirma;0.8231
jätkama;0.8229
pealkiri;0.8219
imeline;0.8216
parim;0.8214
jõudma;0.8211
diskograafia;0.821
sünnipäevaking;0.8203
saatesari;0.82
loopima;0.8199
ootama;0.8195
esikoht;0.8194
lahkuma;0.8194
tiitlane;0.8194
kirjutama;0.8193
armastama;0.8193
versioon;0.8189
piiskop;0.8189
juhtuma;0.8188
täielik;0.8187
kauamängiv;0.8186
mängima;0.8185
kuuekümnes;0.8182
kommenteerima;0.8182
alustama;0.818
kummitama;0.8175
ennenägematu;0.8173
sõitma;0.8173
tutvustama;0.8172
fännidekiri;0.8171
pliismine;0.8171
schillaavio;0.817
kõlavärv;0.8166
moodustama;0.8165
massipsühhoos;0.8163
seisukord;0.8161
maailmarekord;0.8161
märkima;0.8154
ähvardama;0.815
valmis;0.8146
rongijaam;0.8143
kümme;0.8143
valitsema;0.8142
põhinema;0.814
liider;0.8137
telestuudio;0.8135
kleepima;0.8135
kuulama;0.8134
puhkema;0.8133
sõnaaher;0.8132
lahendama;0.8132
juhtkoht;0.8132
sümboliseerima;0.813
viima;0.813
pilsilaul;0.8128
kuskilt;0.8125
muusikakriitik;0.8121
pendjatooniline;0.8121
hitleri-aegne;0.8119
pealtvaataja;0.8119
uus;0.8118
meenutama;0.8118
hullunud;0.8115
kontsert;0.8115
põgenema;0.8112
soolohäll;0.8112
unenägu;0.8111
pildistama;0.811
raadio;0.8108
näit;0.8106
klõbistama;0.8104
jääma;0.8104
kuju;0.81
tv-kompanii;0.8098
kuum;0.8096
organiseerima;0.8096
aasta;0.8095
rõõmusõnum;0.8094
politseiraport;0.8091
vankumatult;0.8091
tuntud;0.8091
kasvama;0.809
sööma;0.809
analüüsima;0.8088
mees;0.8085
šõu;0.8085
järgnev;0.8083
stiil;0.808
järjest;0.8079
kitarrisoolo;0.8078
vallutamine;0.8078
klaverikäik;0.8077
ambiitlane;0.8077
tagasitulek;0.8076
meistritöö;0.8067
omane;0.8067
maa;0.8065
klassikaaslane;0.8064
lugu;0.8062
tohuvabohus;0.806
noorsooambitsioon;0.8058
mõte;0.8055
veenduma;0.8053
sensatsioon;0.8052
maskeeritud;0.805
tänane;0.8047
maailm;0.8045
turnee;0.8044
suurune;0.8044
sõbranna;0.8043
vihje;0.8042
rootsi;0.8042
laul;0.8041
väljavalitud;0.8039
planeerima;0.8038
saksamaa;0.8034
peegel;0.8031
jaotass;0.8024
viitsepresident;0.8022
ajaleht;0.802
eksponeerimine;0.8017
periood;0.8016
saatkond;0.8016
liitlane;0.8014
võib-olla;0.8011
bluu;0.8005
mandri-euroopas;0.8004
pressiesindaja;0.7994
linnat;0.7994
müüdud;0.7992
autoraadio;0.7989
miil;0.7988
kirikuassambelees;0.7982
seksuaalne;0.7981
kõrvaltänav;0.7979
kolmas;0.7969
rahvas;0.7964
identifitseerima;0.7957
lähemalt;0.7956
meloodika;0.7954
muuseum;0.7936
heasüdamlik;0.7931
ringküsitlus;0.7926
rokkmuusik;0.7924
õpik;0.7918
reklaam;0.7915
miljon;0.7897
filmima;0.7892
jeetamine;0.7891
sotsiaalne;0.7889
everalib;0.7875
vana;0.7872
klubi;0.7872
80000-ni;0.7866
žürii;0.786
pariis;0.7859
ameerika;0.7855
aadress;0.7853
barrikaade;0.7847
õhtusöök;0.7843
1963;0.7841
briti;0.7823
sein;0.7814
-lt;0.7807
ilmuma;0.7792
;0.7787
prinste;0.7781
hitt;0.7781
epstein;0.7771
romaan;0.7763
koomiks;0.7742
plaat;0.7739
talibani-show'd;0.7728
beatles;0.7712
14666;0.7704
intervjuu;0.7632
should;0.7618
lava;0.7598
bestseller;0.7586
swingers;0.7571
10;0.7548
september;0.7547
show;0.7547
lomonossov;0.7543
lemming;0.751
