keyphrase;score
poeemine;0.842
juturaamat;0.8323
lööma;0.8276
lemmik;0.8274
võlustama;0.8253
jälle;0.8241
väikennenny;0.8239
kõne;0.8233
mõtlema;0.822
kõverseebigentsak;0.821
ilusam;0.8208
märkima;0.8207
kirju;0.8199
lemmikaare;0.8199
kukk;0.8195
hästi;0.8192
täis;0.8188
nägema;0.8186
kaasa;0.8185
kambamees;0.8184
õplesija;0.8179
õu;0.8177
krõbe;0.8175
võitma;0.8169
piibeleht;0.8166
väike-apsa;0.8165
lavatöö;0.8163
lendamisi;0.8163
mängima;0.8155
õde;0.8155
põhi;0.8153
öö;0.8152
abikaasa;0.8145
koolipink;0.8144
lõkendama;0.8144
tütarlaps;0.814
peegel;0.814
äiapapa;0.8139
omapüütud;0.8137
mismoodi;0.8134
õmblema;0.8134
valitsema;0.8132
kõlkuma;0.8132
jõmm;0.813
kasvama;0.8129
lõpetama;0.8128
lõhki;0.8128
suur;0.8127
armastatud;0.8125
muutk;0.8124
põuetasku;0.8122
voodi;0.8122
sõbranna;0.8121
õndne;0.812
väike;0.8119
näitelav;0.8117
valitud;0.8117
jätkama;0.8116
töötama;0.8115
puhkema;0.8114
nimliiduslikult;0.8113
mees;0.8111
uus;0.8111
püüdma;0.8111
näljane;0.811
rõõmsalt;0.811
kreem;0.8109
joonistama;0.8109
pehme;0.8108
tugevam;0.8107
pääsema;0.8107
lokkis;0.8106
küsima;0.8106
roigasmees;0.8105
kahjuks;0.8105
kurniviskasiganaakman;0.8103
kuueäär;0.81
kuum;0.8099
sõitma;0.8098
argipäev;0.8095
puhuma;0.8094
kapsaleht;0.809
õhutama;0.809
ülem;0.8086
viis;0.8085
meelõhnaline;0.8083
keetma;0.8081
barakkumine;0.8079
siidilehv;0.8078
keksima;0.8078
taanimaa;0.8077
rühm;0.8076
piimala;0.8076
rippuma;0.8072
põlislaan;0.8072
valge;0.8071
kiir;0.8068
liigutama;0.8067
õppima;0.8066
kirvetöö;0.8065
hajameelne;0.8064
ämm;0.8063
ähvardavalt;0.8062
õlg;0.8061
joonik;0.8061
elu;0.806
kogemata;0.8059
põlemine;0.8057
kõlav;0.8055
äkki;0.8055
võib-olla;0.8054
nimi;0.8054
hädavaevalt;0.8053
matkama;0.8052
noortekriis;0.8051
oktoober;0.8051
pärtel;0.805
käratsev;0.805
korskama;0.8048
naine;0.8046
tikkuma;0.8046
suveroheline;0.8045
korraga;0.8042
hõbeheegeldus;0.804
ruuduline;0.804
sööt;0.804
mesikäpp;0.8039
nõelasilm;0.8039
kroonupuu;0.8031
kuuvalgus;0.8031
vaimlissekima;0.803
keskvanu;0.8029
kortsus;0.8022
säri;0.8021
talvekalgus;0.802
sepalõõgs;0.8018
kaksik;0.801
andma;0.8006
müütaja;0.8003
rahakott;0.8003
kuulus;0.8002
värss;0.7998
kodukootud;0.7998
meel;0.7998
linnutiiv;0.7997
lillekimp;0.7995
neljapäev;0.7994
mõrv;0.7993
soolaribi;0.7992
õli;0.7988
triiklaua;0.7986
vihm;0.7986
arseenik;0.7984
nigaamelt;0.7984
kaardilaud;0.7981
jõuk;0.7977
draamaturg;0.7976
solvunud;0.7964
jooksma;0.7963
karpkirm;0.7962
vennik;0.7952
kurvalt;0.7948
langev;0.7946
vältimatu;0.7946
haigetuba;0.7945
punane;0.7939
õnnetus;0.7938
väid;0.7938
norskama;0.7934
liir;0.7932
keha;0.7922
vana;0.7921
kuningas;0.7921
reede;0.7919
kõrvits;0.7919
võistleja;0.7916
maailm;0.7916
tuhve;0.7913
muste;0.7907
viha;0.7895
ohutunnus;0.7893
noor;0.789
piikne;0.7887
väetike;0.788
kirtsustama;0.788
nina;0.7873
tahtma;0.7858
monoloog;0.7825
sädelev;0.7809
klubi;0.7773
sein;0.7764
leks;0.7762
pannkook;0.7718
;0.7679
tuba;0.767
luksus;0.7652
annus;0.7555
halb;0.7505
20;0.7406
lamp;0.7356
