keyphrase;score
raadiojaam;0.8687
raadiosaade;0.8645
raadiokuulaja;0.8624
raadio;0.855
satelliidimeister;0.8463
rahvusringhääling;0.8429
striimima;0.8401
hommikusaade;0.8397
kellraadio;0.8374
siim;0.8371
kosmoselend;0.8345
lemmiklaul;0.8304
kõlama;0.8281
võtma;0.8272
kuulaja;0.8272
uus;0.827
kaasa;0.827
sõidutama;0.8264
sõnumikeskus;0.8259
noortööbretmoorin;0.8243
kohapeal;0.8232
kontsert;0.8224
vabavara;0.8224
süntesaator;0.8224
helilooja;0.8217
otse;0.8214
tellitama;0.8206
südaöö;0.8198
juubelikontsert;0.8198
suurepärane;0.8196
sõnajalaõis;0.8196
värskem;0.8196
kahesaade;0.8192
lõpp;0.819
lihtsalt;0.8189
täpsemalt;0.8186
eluteeviit;0.8186
äratama;0.8184
massikommunikatsioon;0.8182
täis;0.8181
näide;0.8172
jätkama;0.8165
tulevik;0.8164
mängima;0.8163
soovima;0.8163
milleeniumivaheline;0.8162
kindlasti;0.8161
ene-liis;0.816
taasalanud;0.8159
tuulikk;0.8157
muusikanõukogu;0.8144
nõel;0.8142
ootama;0.8142
tekiteer;0.8141
tähistonioodis;0.814
kolmveerand;0.8139
maailmapäev;0.8137
linnaruum;0.8135
vähem;0.8131
üheskoos;0.8126
natukene;0.8125
aasta;0.8125
töötama;0.8125
telelavastus;0.8124
garaaž;0.8123
pannkoogitare;0.8121
järjekord;0.812
muusika;0.812
kooshomm;0.8119
kolmapäeviti;0.811
juhtuma;0.811
juubelipiletimäng;0.8109
lennuk;0.8108
tänane;0.8104
seitsmeteistkümnes;0.8103
argipäev;0.8103
pimekäik;0.8102
nimelt;0.81
pühapäeviti;0.81
vibratsioon;0.8097
püsivorm;0.8097
loosikastis;0.8093
kirjutama;0.8091
luigeliha;0.8088
huvitama;0.8088
tähtsam;0.8088
märskneljas;0.8087
õnnitlema;0.8085
makstud;0.8084
saaremets;0.8078
veoauto;0.8076
kiirem;0.8074
kevadtuur;0.8074
mees;0.8071
lugu;0.807
saabutillizai;0.807
kohupiimakorv;0.8068
raudsepp;0.8063
vanusemuusika;0.8062
äkki;0.806
reede;0.806
stuudio;0.8058
sügavkülm;0.8057
mõtlema;0.8055
hävitusretk;0.8053
loodetavasti;0.8051
tähistamine;0.8049
kuus;0.8042
võtmetegelane;0.8041
talvejuhatus;0.8039
võitja;0.8033
laululooja;0.8032
rohkelt;0.8032
islayksandei;0.8029
väliseestlane;0.8029
nägu;0.8028
rajasaar;0.8024
kloon;0.8023
eeter;0.8022
sünnipäev;0.8021
metsakuts;0.8018
nõunik;0.8011
fantaseerima;0.8005
kombinatsioon;0.8002
kutsumine;0.8002
jooksukett;0.8
merivoo-parro;0.8
looma;0.7998
tallinn;0.7996
sõbranin;0.7995
seitse;0.7991
industriaalrokk;0.7985
aeg;0.7985
müüdud;0.7982
jätma;0.7978
pilt;0.7977
kultuuriteade;0.7973
elektriarve;0.7972
kriitiline;0.7968
tütarlaps;0.7967
taksofonioteremin;0.7964
rahvas;0.7964
tavapärane;0.7964
jõulukink;0.7955
kombikraist;0.7945
nutikas;0.7943
pootsmann;0.7943
inimmass;0.7919
üürikorter;0.7918
vaimselt;0.7917
köögilaud;0.7912
looming;0.7909
saksamaa;0.7907
tsitruskaart;0.7895
teletorn;0.7891
;0.7887
hommik;0.7884
räppar;0.7881
parem;0.7875
no99;0.7873
kitarrist;0.7868
jäähall;0.7864
poolenisti;0.7861
nokey;0.7846
elektronmuusik;0.7842
rütm;0.7841
minut;0.7837
klikk;0.7837
2050;0.7827
nantiinsementifiv;0.7825
heelium;0.7807
verivärske;0.78
vana;0.7799
trikk;0.7797
-st;0.7796
podca;0.7791
neurorock;0.7788
mehhiko;0.7787
goog;0.7785
meisterdama;0.7782
igor;0.778
sinkoving;0.774
check-check-check;0.7739
intervjuu;0.7727
onu;0.7722
jeesus;0.768
www;0.7667
30;0.7651
2017;0.7649
album;0.7631
turist;0.7625
sent;0.762
laps;0.7618
sky;0.7598
irl;0.7563
low-bay;0.7493
2006;0.7466
singer;0.7417
cafe;0.7355
no;0.7091
