keyphrase;score
teatrihooaeg;0.8473
teatritöö;0.8465
näitleja;0.8418
linnateatrietendus;0.8394
teatripilt;0.8388
teatrikool;0.8387
rahvusteater;0.8361
võtma;0.8359
töötama;0.8347
lavastus;0.8333
vaatama;0.8323
mängima;0.8321
rääkima;0.8303
nii-öelda;0.8301
teostama;0.8278
ütlema;0.8275
kirjutama;0.8268
näidend;0.8266
püsti;0.8253
lavastaja;0.8252
lõppema;0.8248
väärtfilm;0.8247
lavaversioon;0.824
lakkamatult;0.8238
suurim;0.8237
draamateater;0.823
niisamamoodi;0.8226
tõmbama;0.8225
jälle;0.8223
igalüht;0.8222
jõudma;0.8207
kodutöö;0.8205
lugu;0.8204
lehekülg;0.8203
hästi;0.8201
teistmoodi;0.8197
sõna;0.8195
tammsaaret;0.8194
kaua;0.8193
näide;0.819
näitemäng;0.819
võitma;0.8187
eestimaalane;0.8184
vähem;0.8184
töögraafik;0.8178
hiljem;0.8175
kusagilt;0.8175
liige;0.8174
tänane;0.8172
valitsema;0.817
tavaarusaam;0.817
kujunema;0.8167
loomisaeg;0.8163
kahjuks;0.8162
tegija;0.8162
neljakümneaastane;0.8156
tooma;0.8155
kontserdilavastamine;0.8152
tsitaat;0.8151
televaataja;0.8148
siiapool;0.8148
hooaeg;0.8148
mõtlemapanema;0.8147
tugevamini;0.814
aprilliöö;0.8138
sõitma;0.8137
kindlasti;0.8137
esietendunud;0.8135
natukene;0.8133
nimelt;0.813
lääs;0.8129
nädalapäev;0.8129
esiteks;0.8127
valmis;0.8126
tüdruk;0.8126
geniaalne;0.8125
väsitama;0.8125
tavaameeriklane;0.812
küla;0.8117
vaja;0.8117
näitus;0.8116
linnapea;0.8113
ületama;0.8112
arvama;0.8107
novembrikuu;0.8104
laevahukk;0.8103
enam-vähem;0.8102
vabalt;0.8098
puhkemine;0.8098
vastupanugeen;0.8096
inimpõlv;0.8095
põgenenud;0.8094
ideaalühiskond;0.8091
uus;0.8091
mittekodanik;0.809
tõlge;0.8089
ehitatud;0.8089
juhtum;0.8088
meeleheiteseisund;0.8088
resignatsioon;0.8085
kätlemistseremoonia;0.8085
looma;0.8085
õhtu;0.8085
aasta;0.8085
jutusaade;0.8081
elatud;0.8081
venemaarakett;0.8078
jälg;0.8077
tõsiselt;0.8075
sündinud;0.8074
ajajärk;0.8072
järgnev;0.807
ühehäälselt;0.8066
märtsiküüditamine;0.8065
tüpaaž;0.8064
kasvama;0.8064
külaline;0.8062
iseseisvuspäev;0.8061
traagiline;0.8061
õhinapõhiselt;0.8061
vaidlustama;0.8059
laulev;0.8059
koolipäev;0.8057
haldaja;0.8057
kuuekümnes;0.8057
rahvussisene;0.8053
foorum;0.8052
rahuaeg;0.8052
normeerima;0.8048
kolm;0.8046
põhivorm;0.8044
kiiremini;0.8039
kultuurieliit;0.8037
taunimisväärne;0.8034
tegelane;0.8033
revolutsionäär;0.8029
vargamäe;0.8029
üldjuht;0.8023
muuseas;0.8023
ajaleht;0.8019
tuletõrjuja;0.8009
laulupidu;0.8007
jooksma;0.8007
kaitsemehhanism;0.8002
tallinna-keskne;0.8001
kirde-euroopa;0.8
emotsionaalselt;0.7998
abhaasia;0.7997
lätlane;0.7996
kleepuma;0.7994
sõber-tuttav;0.7994
hingedekogum;0.7994
reaalne;0.7987
seoses;0.7986
klassikaline;0.798
professionaalne;0.7978
õunapuu;0.7974
müür;0.7969
lillelaps;0.7966
lavastamine;0.7964
käekäik;0.7963
raadiokuulamine;0.7953
sõda;0.7951
kohvikoorekiht;0.7949
lääneblokk;0.7945
olu;0.7932
hinnang;0.7929
huviorbiit;0.7927
puna-valge-punane;0.7925
pikk-pikk;0.7925
võtmefakt;0.7925
alateadvus;0.7922
kollektiivne;0.7917
lasteaed;0.7913
poliitiline;0.7903
varastatud;0.7899
paraad;0.7896
pimekanal;0.7894
parem;0.7872
viies;0.7872
klubi;0.7862
saal;0.7861
hambus;0.7852
agressiivne;0.7822
;0.7768
toksima;0.7763
repertuaar;0.7713
mandariin;0.7699
puberteediealine;0.769
sarkasm;0.7676
gorbatšov;0.7664
kangur;0.7605
1944;0.76
-test;0.7581
30;0.7567
kapitalism;0.7554
elmo;0.7549
natsionalist;0.7523
170000;0.7393
no;0.7093
