keyphrase;score
mõttemeri;0.859
võtma;0.8564
omamoodi;0.8546
vaatama;0.8535
mõtlema;0.8533
lennuk;0.8515
üksinda;0.8505
rääkima;0.8505
maailmalagendik;0.8464
püsti;0.8464
jõudma;0.8458
kuju;0.8448
nägema;0.8431
tapmismõte;0.843
kõne;0.8429
tühi;0.8425
tegelikult;0.8417
kujutama;0.8417
näide;0.8412
miin;0.841
vähem;0.8409
ümberringi;0.8406
kuskilt;0.8402
üleni;0.8401
olemasolu;0.8396
vaba;0.8396
kaugel;0.8394
viimane;0.8391
lõppsiht;0.8388
kujutlus;0.8386
lillenägu;0.8385
lihtsalt;0.8385
imesõbralik;0.8383
hingekell;0.8378
meenutama;0.8377
eemalmüür;0.8376
võitma;0.8373
ööbima;0.8369
inimene;0.8368
inimkäsi;0.8365
sügavamalt;0.8364
luuletaja;0.8362
parašütisiit;0.8361
suunama;0.836
perspektiiv;0.8356
tallinlane;0.8356
lahkumine;0.8355
tüürimees;0.8351
lööma;0.8347
sirgjooneliselt;0.8345
langenud;0.8345
möödaminnes;0.8345
vaatlema;0.834
tahtmatult;0.8339
ennenägemata;0.8338
kõlarikkam;0.8338
sinipeale;0.8337
pahaaimamatu;0.8337
voolav;0.8336
mõistma;0.8335
suurejooneline;0.8332
kaldapealne;0.8331
liigutavalt;0.8329
väljendama;0.8323
esmakordselt;0.8321
tulipalavalt;0.8319
alustama;0.8317
salapärane;0.8315
lapsuke;0.8312
ermitaaž;0.8311
maa;0.8306
tänama;0.8305
vihapäev;0.8303
ähvardav;0.83
puhkema;0.8297
lugemistuba;0.8296
tulistvalu;0.8295
hiiglasuur;0.8291
ellujäänu;0.8291
mõõgahoop;0.8289
põgenikemurr;0.8287
inglise;0.8287
tundma;0.8286
ehitaja;0.8284
juhtuma;0.8284
koosmäng;0.8281
lossiväljak;0.828
külaline;0.8278
kolm;0.8278
haletsema;0.8277
võimukas;0.8277
lõik;0.8275
täht;0.8274
mäehari;0.8274
meisterdatud;0.8272
okupeeritud;0.827
talveõhtu;0.827
näljasurma;0.8268
seiklus;0.8268
äkki;0.8267
naiivselt;0.8266
helkiv;0.8265
nimi;0.8262
mees;0.8261
kasvanud;0.8261
purustatud;0.8261
õlimaa;0.826
päevik;0.8258
härmama;0.8256
õnnestavalt;0.8256
omane;0.8254
värvipliiats;0.8252
kojuminek;0.8252
merilaas;0.8252
isamaasõda;0.825
koomiline;0.8249
võib-olla;0.8248
tuuline;0.8248
lähemalt;0.8248
ruum;0.8244
veenduma;0.8243
mullasaladus;0.8243
kaunis;0.8242
süütu;0.8242
raamistus;0.824
kummitus;0.8239
uus;0.8239
vastuvõtja;0.8231
mõõdukalt;0.8224
auaadress;0.8222
amatöörvõte;0.822
ühinemine;0.8218
koirohtu;0.8212
südantsoojendav;0.8212
seitsmeteistkümnes;0.821
loogiline;0.821
haake;0.8208
leningradlane;0.8207
pilguheide;0.8205
värs;0.82
vori;0.82
jõgi;0.8199
prantsuse;0.8198
vanem;0.8197
võsa;0.8192
kriiksus;0.819
muuseumirahu;0.8182
klassikaline;0.818
kirjandusõht;0.818
mustvalge;0.8178
võitleja;0.8174
autojuht;0.8174
korvamine;0.8174
ringsõidulõpe;0.8172
nähtavasti;0.8172
juurviljapeenar;0.8171
blokaadipäev;0.817
hobusesaba;0.817
jätma;0.8168
põlvkond;0.8166
kunstipalverändur;0.8165
sõber;0.8163
kevadpuun;0.8159
tänav;0.8153
trompetipuu;0.8149
kesk-euroopa;0.8145
nina;0.8139
noorhiiglasekasv;0.8126
pakitud;0.8125
tantsisklema;0.8122
tornitipp;0.8114
alumiinium;0.8113
piloot;0.8104
hüdroelektrijaam;0.8101
valgus;0.8088
sõjatehnika;0.8083
harjumuspärane;0.8077
ajakirjanik;0.8068
laul;0.8024
seisma;0.8021
saksa;0.802
algajem;0.8012
maksim;0.8006
küpsuseksami;0.8
romaan;0.7995
jagaebama;0.7993
kilomeeter;0.7979
imepisike;0.7967
tulp;0.7967
klubi;0.7964
televisioon;0.7948
lippusiit;0.7942
;0.7918
klass;0.7917
lause;0.7896
narr;0.7863
prokofjev;0.7854
micropeen;0.7796
canon;0.7786
1944;0.7558
