keyphrase;score
keeleoks;0.8538
keelemaastik;0.8537
keelefilosoof;0.8534
keelevaine;0.849
keeleteadlane;0.8482
keelealaväärsund;0.8478
keelama;0.8463
keelduma;0.8456
keelevahend;0.8447
keeld;0.8434
rääkima;0.8432
keeleteadus;0.843
ütlema;0.8423
keelevorm;0.8408
kõnelema;0.8401
inglise;0.8397
kõnekeel;0.8382
nii-öelda;0.8374
mitte-eestlane;0.8373
tegelikult;0.8369
eestlane;0.8357
keel;0.8356
eesti;0.8353
lingvistiline;0.8349
võõrsõnu;0.8348
mõtlema;0.8344
teistmoodi;0.8344
rääkija;0.8335
võtma;0.8325
näiteks;0.8325
juurdekeel;0.8323
kirjutama;0.8317
tõlgima;0.8313
põhisõna;0.8301
omamoodi;0.8298
vaatama;0.8295
kõla;0.8288
enda-euroopa;0.8284
täislaensõna;0.8278
hästi;0.8276
sõnajärg;0.8275
ühesõnaga;0.8274
kindlasti;0.827
kusagile;0.8269
vähem;0.8269
väljend;0.8267
tähendus;0.8266
oluline;0.8264
internetikeel;0.8263
kirjakeel;0.8259
ideofooneliselt;0.8256
jällegi;0.8251
võimalikult;0.8242
tegelema;0.8241
seisukoht;0.8237
suurepärane;0.8225
imelikult;0.8223
huvitavam;0.8222
kajasõna;0.8222
sõnasõda;0.8217
salakeel;0.8208
soome-ugri;0.8207
vastupidi;0.8207
täielik;0.8206
luule;0.8203
õigesti;0.8203
mõjutama;0.82
mõttekramp;0.8198
lihtsalt;0.8189
sisaldama;0.8189
tulemine;0.8187
küsimus;0.8186
kõlbama;0.8185
kõlamaaling;0.8177
sügavale;0.8176
lõpp;0.8173
moodustama;0.8169
tugevasti;0.8161
žestikuleerima;0.8157
märkima;0.8157
silmatorkavalt;0.8157
eeskuju;0.8154
endastmõistetavalt;0.8151
kaua;0.8151
koolitund;0.8149
poeetiliselt;0.8147
arusaamine;0.8145
ladinakeelne;0.8144
inimene;0.8144
lähenema;0.8143
kabalistid;0.8139
tühjastihjane;0.8139
puumoodi;0.8136
suhtlemislaad;0.8136
kirjeldamine;0.8123
valitsev;0.8121
mäletama;0.8117
pääle;0.8115
onomatopoeetililisdes;0.8112
lõimumine;0.811
näitlema;0.8109
prantsuskeel;0.8108
armastama;0.8105
lemmiknäide;0.8103
eriline;0.8101
paralleelsõna;0.81
vaja;0.81
säilitama;0.8099
lõuna-indias;0.8094
uus;0.8094
õppima;0.8092
halvustatud;0.8091
tänapäev;0.8089
rahvusvaheliselt;0.8089
endijatamili;0.8088
indoeurooplane;0.8086
krõbisema;0.8085
aavik;0.8085
kasutama;0.8081
öö;0.808
võrdlema;0.8079
tüpoloogiliselt;0.8077
lotšikk;0.8076
jaa;0.8075
käeg-jalad-käded;0.8074
käima;0.8074
kurbloolus;0.8074
kopsud-maks;0.8072
järjest;0.807
kunstlikult;0.8069
vapustavalt;0.8069
tilin;0.8068
saksa;0.8062
sööma;0.8061
potentsiaal;0.8058
puhk;0.8056
valge;0.8056
julgem;0.8053
kangesti;0.8046
üldmõine;0.8044
eksperimenteerinud;0.8043
integratsioon;0.804
põhja-siber;0.804
kolm;0.8039
heisma;0.8037
maapind;0.8036
sõjabask;0.803
eluaegne;0.803
rahvalaul;0.8029
pesakond;0.8026
selgemalt;0.8023
looma;0.8021
vestlus;0.8014
näoliigutus;0.8005
korrektorima;0.8003
haritlane;0.8
mäng;0.7999
väitma;0.7997
alaväärsustunne;0.7993
isereguleeruv;0.7992
produktiivne;0.7979
abstraktsioon;0.7979
viit-kuut;0.7978
väikerahvas;0.7978
algupära;0.7977
otsimine;0.7974
maailmapilt;0.7972
kvalifikatsioon;0.7967
piibel;0.7963
müüja;0.796
metafoorsusta;0.7958
aastasada;0.7957
süsteem;0.7953
hägusloogika;0.7952
noad-kahvel;0.7952
risti-põiki;0.7941
kreeka;0.7939
keskmine;0.7935
omama;0.7926
õlu;0.7918
linn;0.7916
stuudio;0.7913
esile;0.7912
lapsepõlv;0.7907
analoogne;0.7896
sahisema;0.7894
võitlemine;0.7889
esmapilk;0.7886
nali;0.7873
mägijõgi;0.7872
tohuvapohu;0.7862
parem;0.7833
ese;0.7816
edukas;0.7786
kaplinski;0.7774
hiina;0.7701
;0.7602
koor;0.7575
10;0.725
no;0.6968
