keyphrase;score
kirjanduspreemia;0.8252
preemia;0.8144
araabiamaailm;0.812
rääkima;0.8118
võtma;0.8108
tänama;0.8101
islamimaailm;0.8095
euroopa-mõjuline;0.8081
pealkiri;0.8077
kirjutama;0.8075
märkima;0.8073
hästi;0.8073
võitma;0.8061
tõlkima;0.8054
läänem;0.805
ütlema;0.8042
näiteks;0.8034
jõudma;0.8034
proosakirjanik;0.8029
keelama;0.8027
tsaari-venemaa;0.8025
lääneorientatsioon;0.8023
sultaniriik;0.8022
araablane;0.8021
pronkssõdur;0.8016
ameeriklane;0.8015
nägema;0.8015
lääs;0.8012
kindlasti;0.8009
armeenlane;0.8007
viimane;0.8007
jälle;0.8
külaprobleem;0.7998
äärmuslane;0.7998
keeleuuendusliikumine;0.7992
kippuma;0.7991
rahulolemin;0.799
tühk;0.7989
kõne;0.7989
õigupoolest;0.7986
peatoimetaja;0.7986
lugu;0.7985
juurduma;0.7976
tüdruk;0.7975
paratamatult;0.7972
turkmeenia;0.7969
pärsia;0.7969
läänlane;0.7967
riik;0.7966
lugeja;0.796
tagantjärele;0.7959
maailm;0.7958
sügavale;0.7958
sonimüts;0.7956
lehekülg;0.7955
luuletaja;0.7952
uus;0.795
lahendama;0.7949
inglismaa;0.7948
eestlane;0.7946
raamat;0.7946
neli;0.7945
tutvustus;0.7938
sepaidžaan;0.7937
meenutama;0.7937
inimene;0.7936
püsti;0.7933
ajakirjanik;0.7932
arvama;0.7928
väga-väga;0.7926
saamine;0.7926
nälg;0.7925
kokkuvõte;0.792
suur;0.792
tundma;0.792
ignoreerima;0.7918
kõrgetasemeline;0.7918
vestlus;0.7918
mägismaa;0.7916
lipukiri;0.7914
otsing;0.7914
olenevalt;0.7913
tähtsam;0.7912
talumees;0.791
tublisti;0.7908
täiendama;0.7908
poliitiline;0.7907
prantsusmaa;0.7905
rahvas;0.7904
pöörama;0.7903
rahvuskultuur;0.7899
provintsilinn;0.7899
naisterätik;0.7898
üksinda;0.7898
reisima;0.7898
takerduma;0.7897
propageerima;0.7893
arengulembus;0.7892
vaba;0.7892
elanik;0.7889
looma;0.7888
sekulariseerima;0.7887
kultuurimõjuline;0.7887
saksamaa;0.7887
pealekaebamine;0.7886
pidur;0.7883
vaevlema;0.7881
eriti;0.788
vabariik;0.7875
lähemalt;0.7872
tänapäev;0.7872
ärimees;0.7872
külg;0.7871
alaviit;0.7867
mereäärne;0.7866
sõber;0.7865
usukoolipoiss;0.786
kogum;0.786
erinevalt;0.7859
erakond;0.7859
tõde;0.7859
tühine;0.7856
tuntavam;0.7855
erakool;0.7854
mõtisklemine;0.7853
väärtussüsteem;0.785
valimine;0.785
eelkäija;0.785
võimalik;0.785
riigipööre;0.7847
ühildama;0.7847
nõus;0.7846
natukene;0.7846
peakangelane;0.7844
mees;0.7843
lumesadu;0.7841
külluslik;0.784
pikk;0.7836
paaniliselt;0.7835
detsembrikuu;0.7828
näpp;0.7828
ebavõrdsus;0.7827
sugupool;0.7826
ebademokraatlik;0.7825
küsimus;0.7825
omama;0.7822
eluaasta;0.7815
objektiivne;0.7815
identiteedikriis;0.7813
põhjus;0.7811
viiendik;0.781
diplomaatia;0.7802
ilmunud;0.7799
õppima;0.7799
demonstreerima;0.7795
linn;0.7792
positsioon;0.7791
nali;0.779
nobel;0.779
gaasirikas;0.7786
põhitendends;0.7786
traditsiooniline;0.7785
hullusti;0.7784
tsivilisatsioon;0.7783
režiim;0.7779
tahtma;0.7776
sotsiooniline;0.7775
ülitundlikkus;0.7771
elukvaliteet;0.776
märtsikuu;0.7756
slavofiilid;0.7752
ülbe;0.7751
romaan;0.775
kolmas;0.7749
strateegiline;0.7746
kristlik;0.7744
proovima;0.7741
töökabinett;0.774
pariis;0.7736
upsakas;0.7711
sfäär;0.7703
psühhoteraapiline;0.7696
istanbu;0.7687
filosoof;0.7686
niitse;0.7681
miljon;0.766
türk;0.7657
ajaxnima;0.7634
nojah;0.7633
pamuk;0.7615
nafta;0.7551
psuleezzois;0.7527
;0.7504
europarlament;0.7498
vorm;0.7486
turban;0.7367
70;0.734
1928;0.7278
liberalism;0.7104
no;0.68
