keyphrase;score
euromaaletoomine;0.8531
ülekuulaja;0.846
euroteema;0.8447
majanduskonverents;0.8401
ülehindama;0.8373
finantsnii-öelda;0.8362
eurolugu;0.8352
ülekuulutamine;0.8341
eurosüsteem;0.834
võtma;0.8313
majandusruum;0.8295
eelarvepoliitika;0.8289
ütlema;0.8287
ülekulutamine;0.8287
seisukoht;0.828
väljatöötaja;0.8275
nii-öelda;0.8274
valuutapunkt;0.8268
viimane;0.8264
õnnestuma;0.8261
uus;0.8256
veenduma;0.8255
pöörama;0.8254
majandustsükkel;0.8249
põhivalemine;0.8246
sügavprobleem;0.8244
soomlane;0.8241
tulevikustsenaarium;0.8239
ääretult;0.8236
vastupidi;0.8235
üks-üheselt;0.8233
hädasoovitus;0.8233
laenukoormus;0.8233
kriisiaasta;0.8231
lõhkilaenamine;0.8227
devalveerimine;0.8225
aktuaalne;0.8225
majandusfilosoofiline;0.8225
rahakott;0.8224
võlakirjaomanik;0.8222
tõusma;0.8221
liituma;0.822
kuulma;0.8217
jällegi;0.8216
riigijuht;0.8215
võlakiri;0.8212
nõustuma;0.8212
jutumärk;0.8211
võrguajakiri;0.821
väga-väga;0.821
selgitama;0.8207
paratamatult;0.8204
ellujäämiskriis;0.8203
päevaleht;0.8202
liige;0.8201
püsimajäämine;0.8197
jätkama;0.8195
ühiskassa;0.8193
näide;0.8193
võitma;0.8189
juhtum;0.8185
suurepärane;0.8184
kindlasti;0.8183
kinnisvaramull;0.8182
kirjutama;0.818
hirmuäratav;0.818
eestlane;0.8179
kiiresti;0.8173
eksisteerima;0.8173
artikkel;0.8173
kahjuks;0.8171
väljamõtlemine;0.817
pääst;0.817
ähvardama;0.8167
toimima;0.8165
mitteolemine;0.8165
sõltumatult;0.8165
juurdetrükkimine;0.8163
esiteks;0.8162
lõpumärk;0.8161
välisinvestor;0.8159
iirimaa;0.8158
arengufond;0.8154
kuskilt;0.8152
liikmesriik;0.8151
avatud;0.815
maailmaturg;0.8147
eurovastane;0.8144
tulek;0.8144
otsustama;0.8143
alluvussuhe;0.8143
iseseisvuspunkt;0.8142
lääs;0.814
inflatsioon;0.814
viima;0.8138
kehtestatud;0.8137
konstateerima;0.8137
eestvedamine;0.8136
poliitiline;0.8134
valmis;0.8133
vahetuskurss;0.8133
pankrotihüüe;0.8133
tiitel;0.8132
suveräänsusära;0.8131
vaadatud;0.8129
õigem;0.8129
sotsiaalmajanduslik;0.8128
keskpank;0.8126
klassikaup;0.8124
sissevool;0.8124
aasta-paar;0.8123
kulukärbe;0.8123
kriitika;0.8123
tühi;0.812
konkurentsivõimetu;0.8116
okupeerima;0.8115
konvergeeruma;0.8107
välistasaal;0.8107
enam-vähem;0.8106
palgakärbe;0.8106
poolföderatsioon;0.8104
kogutud;0.8102
pluateeriv;0.8102
kolm;0.8099
inglise;0.8096
riigipüha;0.8094
aktsepteerima;0.8093
ajakirjanik;0.8091
käitumismall;0.809
kampaania;0.8089
võim;0.8088
piirimaa;0.8087
seitsmeteistkümnes;0.8086
konsulteerima;0.8086
jooksevkonto;0.8086
tsentraliseerima;0.8086
stagneerunud;0.8083
kümnekesi;0.8081
ohustatud;0.808
ebaloogika;0.8079
analüüs;0.8076
männitukk;0.8075
paanika;0.8073
defitsiit;0.8068
tänavaletulek;0.8063
turismimaa;0.8062
edulugu;0.806
vahemerevöönd;0.8059
bulgaarlane;0.8058
võrdlema;0.8058
meeskonnamäng;0.8057
vabariik;0.8049
infoallikas;0.8047
kasu;0.8045
ärijuhtimine;0.8044
dramaatiline;0.8038
tööturg;0.8037
porgandipeenar;0.8033
ennustama;0.8026
marginaliseeruma;0.802
abielulahutus;0.8019
arvuti;0.801
mängureegel;0.8009
reguleerimine;0.8004
kohustuslik;0.8003
kvaliteedivõrne;0.7997
demonstratsioon;0.7992
kaubandusorganisatsioon;0.7991
postimees;0.7988
garantii;0.7986
tarbimine;0.7985
bilanss;0.7984
ameeriklanna;0.7982
igaveseks;0.7979
elanikkond;0.7968
meepott;0.796
tsükkel;0.7936
elektoraat;0.7934
seitse;0.7927
tallinn;0.7901
antiam;0.7895
miljard;0.7891
kaebama;0.7877
wwwaa;0.7874
erasektor;0.7868
uks;0.7865
;0.7855
ekskommunist;0.7837
okei;0.7824
tiiger;0.7804
dominoefekt;0.7777
eksportima;0.7763
ideaal;0.7731
populi;0.7666
50000;0.7637
154;0.7563
absurd;0.7555
2011;0.7399
1962;0.7392
no;0.7086
