keyphrase;score
saatejuht;0.8419
raadiojuma;0.8405
raadio;0.8373
vikerraadio;0.8316
võtma;0.8305
jälle;0.8298
raadiokuulaja;0.8294
kuulamine;0.8277
vaatama;0.8273
niiviisi;0.8267
viimane;0.8251
suurim;0.8234
tegelikult;0.8228
kõlama;0.8225
kirjutama;0.8224
südamejutt;0.8214
omamoodi;0.8214
kõnelema;0.8211
hääl;0.8198
kuskilt;0.8198
sõna;0.8196
jõudma;0.8196
kümme;0.8191
ajaleht;0.8183
suurepärane;0.8182
nuusutama;0.8181
lugu;0.818
mõnus;0.8179
sõitma;0.8173
kärdla;0.8173
vähem;0.8172
tühi;0.817
kaua;0.8167
saatetund;0.8165
töötama;0.8163
mängima;0.8162
kirjanikuhärd;0.8161
liige;0.8161
ükskord;0.8157
soovima;0.8155
õnnestuma;0.8154
rahvakultuurieluvedaja;0.8153
jälgima;0.8153
hiiumaariie;0.815
juhtuma;0.815
eelolev;0.8149
kahjuks;0.8148
koht;0.8147
lisaaeg;0.8142
tähendama;0.8137
peavarahoidja;0.8136
maamees;0.8136
kõrgemale;0.8135
lõpetama;0.813
tüdruk;0.8129
reetma;0.8122
süda;0.812
nädal;0.8119
hiiumaakeskkond;0.8118
vaja;0.8117
sügavalt;0.8115
kultuurimaja;0.8113
otsing;0.8112
märahiidlane;0.811
laenutama;0.8107
seelikutriip;0.8106
lääs;0.8106
pöörduma;0.8106
piisavalt;0.8106
südamekollektiiv;0.8104
valmis;0.8103
küla;0.8102
tallinna-keskne;0.8101
külaline;0.81
üksinda;0.81
osalema;0.81
tänane;0.8099
mitteomane;0.8098
versioon;0.8096
targuma;0.8096
laulupäev;0.8092
ida-virumaa;0.809
juhataja;0.8088
väikesadam;0.8087
eemale;0.8087
heltermaa;0.8087
sündima;0.8086
vahekirjanik;0.8085
õnnepalu;0.8084
pähepanek;0.8084
põhielu;0.8082
alguskümnend;0.8082
mõtlema;0.8081
löömamees;0.8075
hiiuvals;0.8073
kahekordistuma;0.8072
tihtipeale;0.8071
välishiidlane;0.807
ümberringi;0.8066
tublisti;0.8064
närvitsema;0.8064
mandriinimene;0.8063
seitsmeteistkümnes;0.8062
rahulikult;0.8059
ehitama;0.8059
aktiivsemalt;0.8058
veenduma;0.8058
näidis;0.8057
seadma;0.8055
tantsuseade;0.8054
tähelepanuväärsem;0.8054
tuuleke;0.8053
stuudio;0.8052
piiritsoon;0.8052
linnapea;0.8051
jalgpallihuvi;0.805
ö-täht;0.805
saarlane;0.8047
tavapäev;0.8047
sajaprotsendiline;0.8045
emaliin;0.8043
merehädaline;0.8043
võib-olla;0.8043
teadaolev;0.8042
maakond;0.8039
hädapärasem;0.8034
mees;0.8033
huligaanne;0.8031
aastaselt;0.8029
paaripäevane;0.8026
keskne;0.8026
sisejalg;0.8022
kirikuminek;0.8021
eelpool;0.8021
seitse;0.8019
kohalik;0.8019
alustamine;0.8017
küsimus;0.8016
arhiiv;0.8015
väljak;0.8014
stampküsimus;0.8003
juukse-kandja;0.7999
rahvamatk;0.7998
eksisteerima;0.7995
kellaaeg;0.7994
korraldama;0.7993
ülikoolipäev;0.799
eestimaa;0.7989
rahakott;0.7986
omama;0.7985
mastaap;0.7985
iseloomustama;0.7984
taim;0.7982
lõuna-põhja;0.7978
sõber;0.7977
spetsialiseeruma;0.7968
jaabe;0.7968
lapsepõlvetunne;0.7967
humoorikas;0.7967
huvi;0.7965
praamisõit;0.7965
üha;0.7964
tervikkomplekt;0.7958
puhkpill;0.795
improviseeritud;0.795
rekordselt;0.7948
riiul;0.7945
selge;0.7943
kärglaps;0.7942
laul;0.7938
hiiglasesson;0.7938
pilt;0.7935
pillimängija;0.7913
filmilugu;0.7911
tutvusringkond;0.791
tsensuur;0.7892
hilja;0.7871
parem;0.7858
oks;0.7843
õli;0.7826
;0.782
luid;0.7812
punkariperson;0.7811
helle-mare;0.781
minut;0.7771
suveköök;0.7762
videokasse;0.7757
hein;0.7746
hakklihalet;0.7746
buss;0.772
muss;0.7713
80;0.7671
programm;0.7665
halvasti;0.7647
juga;0.7643
erm;0.7639
paypa;0.7575
instrumentaal-vokaalansambel;0.746
zero;0.7407
no;0.7124
