keyphrase;score
lasteraamat;0.8508
lastekirjanik;0.8453
kahupeakaar;0.8422
jõululapsuk;0.8404
jõululaud;0.8361
lugu;0.8342
raamatuke;0.8337
lapsuke;0.8335
üleraamat;0.8317
sünnilugu;0.8311
jõulukink;0.8308
pildiraamat;0.8308
luuleruum;0.8303
illustreerima;0.8296
väikemees;0.829
lastetuba;0.8276
kirjapilt;0.8265
lõpuks;0.8257
kirjatöö;0.8254
saksakeelne;0.8251
tüdruk;0.824
lugeja;0.8237
muinasjutuline;0.8223
nimitegelane;0.8221
hüüatama;0.8218
mardilugu;0.8218
täiskuu;0.821
retoromaani;0.8207
kirjutama;0.8207
kuskile;0.8205
võtma;0.8199
inspireerima;0.8198
omamoodi;0.8195
koolipaun;0.8194
näiteks;0.8193
värsisepe;0.8188
eestindaja;0.8188
kuju;0.818
eestikeelne;0.8177
lööma;0.8174
tõlgitud;0.8171
hirmutama;0.8167
toom;0.8164
igavesti;0.8149
rahvamees;0.8147
uus;0.8146
kirjanik;0.8145
kaanepilt;0.8145
ähvardama;0.8143
jällegi;0.8137
tänaseni;0.8136
pealkiri;0.8136
lõunaruba;0.8134
kolmeaastane;0.8133
meenutus;0.8132
supikauss;0.8132
kümme;0.8127
ilukirjandus;0.8125
kordama;0.8125
hüüdnimi;0.8125
trükikivi;0.8124
toimetaja;0.8123
nii-öelda;0.8121
ütlema;0.812
mõnusalt;0.8119
tuhahunnik;0.8116
kuueaastane;0.8114
õpetlikustama;0.8113
sõna;0.8112
öö;0.8112
kopeerima;0.8112
kõikjal;0.811
loomine;0.811
kaugeltki;0.811
kujutlus;0.811
kaakantaat;0.811
tutvustama;0.8106
hiljem;0.8102
vihmavari;0.8101
põgenema;0.8101
päevaleht;0.8101
jooma;0.81
vahvalt;0.8095
liip;0.8094
looma;0.8093
ingliskeelne;0.8092
mooramees;0.8091
tuleleek;0.8091
taskumuusika;0.8089
sõnakuulmatu;0.8084
aasta;0.8083
maailmakuulus;0.8082
püssiprill;0.8082
naeruväärne;0.8081
siniallikas;0.8079
võõrasema;0.8079
kohvimoka;0.8077
jutustus;0.8074
hingesugulus;0.8073
esimene;0.8073
murdekeelne;0.8073
kangekaelne;0.8073
ühtäkki;0.8071
pöidlaimeja;0.807
hulgaliselt;0.807
isa-ema;0.807
koostama;0.8068
poeg;0.8065
leht;0.8064
maapill;0.8062
iseloomustamine;0.806
kašmiir;0.8057
kasvataja;0.8054
käänlema;0.8053
parodeerima;0.8052
kurjapoiss;0.805
tristlikkermenš;0.8047
kõnekeel;0.8045
nägema;0.8045
maini-äärne;0.8044
mees;0.8043
kuum;0.8042
vana;0.8041
kunstipäraselt;0.8041
helilooja;0.8041
väljaanne;0.8038
mäng;0.8036
mõtlema;0.8034
primitiivsem;0.8033
pilkama;0.8031
kõndija;0.8028
tikutoos;0.8025
valge;0.8025
veinipudel;0.8023
pärinema;0.8023
deegeež;0.8022
õlg;0.8018
lõpetama;0.8018
halvustavalt;0.8017
tohtrihärras;0.8013
kritiseerima;0.8012
kõrs;0.8006
satiiriline;0.8002
jänesejäne;0.7999
teatrisõber;0.7994
läbivaatus;0.7993
käpp;0.7991
iseäranis;0.799
naine;0.7987
tõrge;0.7982
pääsuke;0.7981
omama;0.7977
vihm;0.7977
häbi-häbi;0.7973
pilv;0.7967
kaust;0.7957
töinapkaa;0.7951
ebatõeliselt;0.795
kokkuvõtlik;0.7949
rumalus;0.7944
õõnestustööprofessor;0.7942
juustekarv;0.7938
suguvõsa;0.7929
allkaev;0.7928
helirežissöör;0.7925
vagusi;0.7924
reklaamkuulutus;0.7919
moraliseeriv;0.7918
manitsema;0.7915
kuked-kana;0.791
kutsutud;0.7907
õnnetus;0.7906
lumivalgek;0.7882
laul;0.7881
räpakunst;0.788
lahjem;0.788
lees;0.7869
nips-nagu;0.7864
trükk;0.7864
flimama;0.7827
galerii;0.782
hüppama;0.7813
kala;0.7813
paar;0.781
ideaalne;0.7802
kaas;0.7775
lootus;0.7775
eksemplar;0.7759
originaal;0.7748
tekst;0.7726
kabaree;0.7721
andreas;0.7709
austraalia;0.7701
;0.7681
endor;0.7526
hitler;0.7487
1875;0.747
1982;0.7441
170000;0.7313
no;0.6908
