keyphrase;score
talvesõda;0.8188
ajaloodoktor;0.8153
talveesindama;0.8129
võtma;0.8125
tegelikult;0.8115
kirjutama;0.8109
avaldatud;0.8109
eeltöö;0.8106
näiteks;0.8105
rahvateadlane;0.8103
lõpp;0.8102
tolleaegne;0.8101
täpsemalt;0.8099
ajalooline;0.8098
novellikoguja;0.8078
soomlane;0.8074
põhjaminevalt;0.8068
tänasima;0.8066
jälle;0.8062
lugeja;0.8061
osaleja;0.8059
hiljem;0.8057
lugu;0.8053
ekspeditsioon;0.8046
töömurdja;0.8044
isiklikult;0.8039
soome-ugri;0.803
nooreestlane;0.803
kahekümneaastane;0.8027
töötama;0.8024
jõudma;0.802
jätkama;0.8018
allikamaterjal;0.8017
eestlane;0.8014
põhiteos;0.8014
esimene;0.8014
tutvustama;0.8012
inimene;0.8012
lääs;0.801
aasta;0.8007
õnnestuma;0.8006
talv;0.8005
magistritöö;0.8004
tsaarivõim;0.8001
pealkiri;0.8001
tõus;0.7998
nimelt;0.7996
õpperaamat;0.7988
algataja;0.7988
hästi-hästi;0.7988
sündmustik;0.7985
kultuuriluba;0.798
koht;0.798
kogutud;0.7979
jätkusõda;0.7979
vähem;0.7978
mees;0.7976
meremees;0.7971
kommenteerima;0.7971
tuliselt;0.7969
märkimisväärselt;0.7968
kuju;0.7967
tugevasti-tugevasti;0.7964
väljamõeldud;0.7961
üksinda;0.7959
mäletamine;0.7957
omatehtud;0.7956
märtsikuu;0.7954
väga-väga;0.795
artikkel;0.7948
nähtud;0.7947
põlvkond;0.7943
tööliskultuur;0.7942
ilmar;0.7942
huvitav;0.7941
saunaülesanne;0.794
põgenenud;0.7937
elukäik;0.7936
revolutsioon;0.7934
rindevahetus;0.7934
süvenemine;0.7934
suur;0.7933
kiiresti;0.7933
leht;0.7933
südamelähedasem;0.7932
kirjeldamine;0.7932
natukene;0.7931
sügissuvi;0.7931
keelteanne;0.793
kogemus;0.7929
okupatsioon;0.7927
reisija;0.7927
tüüp;0.7927
saamine;0.7926
uus;0.7926
põletamine;0.7925
tähtpäev;0.7925
võõras;0.7924
maailm;0.7921
muuseum;0.792
tähtsam;0.7919
sõber;0.7917
hävitav;0.7915
väljaanne;0.7915
saar;0.7913
lühendatud;0.791
õhtu;0.791
niipalju;0.7909
viir;0.7908
vaieldamatult;0.7907
raudteelane;0.7904
võrdlemisi;0.7903
väikelinn;0.79
organiseerima;0.79
kooliõpilane;0.7896
väliseesti;0.7896
ida-euroopa;0.7893
luuletaja;0.7893
uurija;0.7892
traagiline;0.7892
muutk;0.7892
kolleegia;0.7892
kevad;0.7891
arvama;0.789
pliiatsijupp;0.7889
kaitseliit;0.7889
kuuekümnes;0.7885
ettekujutus;0.7885
veerev;0.7885
mõte;0.7884
puhkus;0.7883
võimalik;0.7881
ainulaadne;0.7881
sõiduplaan;0.788
silmnähtav;0.7878
ilukirjandus;0.7874
joonistaja;0.7872
jaa;0.7869
küsimus;0.7867
vahetevahel;0.7866
kohalik;0.7865
laevlane;0.7864
riik;0.786
teatavasti;0.7859
enam-vähem;0.7856
kunstnik;0.7855
juhtiv;0.7855
etnograafiline;0.7854
nägu;0.7851
lehvitama;0.7851
erialatäitja;0.7849
periood;0.7847
rahvapärane;0.7845
talurahvakultuur;0.784
ümartalv;0.7839
stuudio;0.7834
kaheosaline;0.7828
pilt;0.7827
vihm;0.7827
haakuma;0.7826
kolmas;0.7825
tegelane;0.7815
tehas;0.7814
rootsikeelne;0.7802
saksamaa;0.7793
helsingi;0.7785
kohvitass;0.7783
väitma;0.778
katkend;0.7778
pensioneeruma;0.7777
kutsumus;0.7771
paistma;0.7769
viljakuivatushoone;0.7767
informatsioon;0.7765
kõrvalharrastus;0.7761
selge;0.776
käsikiri;0.775
tartu;0.7742
ängistus;0.7741
naisisik;0.7739
naine;0.7738
kõrvalprodukt;0.7735
1942;0.7712
nõukogu;0.7712
voldemar;0.7708
episood;0.7708
looming;0.7679
tsiviilriie;0.7679
vana;0.7647
rinnatasku;0.7622
;0.7591
trükk;0.7576
minut;0.756
klase;0.7554
1906;0.7536
kongress;0.7501
sein;0.7495
80;0.7338
965;0.7216
no;0.6871
