keyphrase;score
rääkima;0.8465
võtma;0.8445
vaatama;0.8408
mõisaproua;0.8406
mõisaomanik;0.8395
kuidasmoodi;0.8387
nii-öelda;0.8343
ütlema;0.8336
õigemini;0.8328
kirjutama;0.8305
võitma;0.8289
kommenteerima;0.8287
ostmine;0.8282
saavutama;0.8279
millegipärast;0.8276
viimane;0.8271
müüma;0.8268
jätkuma;0.8259
hästi;0.8258
ehitama;0.8257
mängima;0.8247
praegult;0.8246
mõte;0.8245
soovima;0.8244
näiteks;0.8242
igalüht;0.8239
osalema;0.8238
hommepäev;0.8238
peakokk;0.8235
jälle;0.8235
kohtuma;0.8231
käima;0.823
juhtuma;0.8219
kõlama;0.8218
ruth-kaja;0.8216
külaline;0.8216
natuke;0.8216
mõistatama;0.8215
kirjeldama;0.8214
sõitma;0.821
hoone;0.821
sõna;0.8208
pärijanna;0.8206
väga-väga;0.8206
tutvustama;0.8206
meelerahu;0.8205
meeldima;0.8202
täis;0.8198
istunud;0.8197
küpsema;0.8197
plaanima;0.8197
paigutama;0.8196
persooniintervju;0.8195
isiklikult;0.8195
hommikuti;0.8194
kodukoht;0.8194
kaua;0.8192
töötama;0.819
vähemasti;0.8188
pidu;0.8188
eelkõneleja;0.8187
kindlasti;0.8185
vaja;0.8181
tänan;0.8179
küla;0.8179
jaa;0.8178
uus;0.8176
liige;0.8175
tähtsam;0.8173
muutma;0.8172
viims;0.8171
kursustama;0.8168
samamoodi;0.8167
võimalik;0.8166
maa;0.8165
ööbimine;0.8164
lugu;0.8164
korras;0.8161
eestimaa;0.816
lihtsalt;0.8151
mees;0.815
müür;0.8148
sööma;0.8145
rektoritool;0.8138
keskpaik;0.8137
maakond;0.8137
kultuuriväärtus;0.8134
näitus;0.8133
peremees;0.8133
jääma;0.8132
tooma;0.8128
väiksena;0.8127
silmapill;0.8126
pühendama;0.8125
teema;0.8125
kohustus;0.8123
rahulikult;0.8119
inglise;0.8119
küsimus;0.8118
lähem;0.8115
algusaasta;0.8113
nädalalõpp;0.8111
ülemöödunud;0.8109
lootma;0.8107
eksisteerima;0.8106
mikspärane;0.8101
restaureeritud;0.8099
ratsabaas;0.8099
stiil;0.8098
omama;0.8096
rikkam;0.8095
lõiguke;0.8095
printsiip;0.8092
esiteks;0.8088
lõpetanud;0.8087
ajajaotamine;0.8086
vestluskaaslane;0.8086
tütremees;0.8084
mehepoeg;0.8082
kolm;0.808
organiseerima;0.8079
üürimine;0.8075
iseärasus;0.8075
piisav;0.8072
võõras;0.8072
vastuvõtt;0.8071
rusuhunnik;0.8068
nõustama;0.8067
kahekümnekes;0.8066
otsustama;0.8066
rahvas;0.8064
maksumus;0.8064
vahetevahel;0.8063
kuuseriisikas;0.8063
tulevikunägemus;0.8062
teekond;0.806
eluaeg;0.8059
õde;0.8057
positiivne;0.8053
hüljatud;0.8052
ajalooline;0.8051
elamiskõlbulik;0.805
rentsildendama;0.8049
pannkoogilõhn;0.8042
määr;0.8036
omanik;0.8033
tervenema;0.8033
meel;0.8031
emotsionaalselt;0.803
ekspluateerima;0.8028
sõpru-tuttav;0.8027
järjejutt;0.8026
maandama;0.8017
kolhoos;0.8011
maakoolihariduspõhi;0.801
tippjuhtkond;0.8009
telliskivi;0.8008
nimi;0.8006
sisekujundus;0.8003
mugavus;0.8003
arengukeskus;0.7993
vaenulikkus;0.799
stuudio;0.7989
kõht;0.7989
improviseeritud;0.7988
dikteerima;0.7987
professionaalselt;0.7987
viie-kuus;0.7984
parem;0.7983
helsingi;0.7983
raadiokuulaja;0.7981
vabariik;0.7976
tervisejooks;0.7965
majandusjuht;0.7964
okei;0.7959
perspektiiv;0.7955
materjal;0.795
baltikum;0.7947
segama;0.7939
raamatukogu;0.7934
aktsiaselts;0.7932
katastroofiline;0.7927
minut;0.7921
leet;0.7911
saunu;0.7885
neste;0.7856
;0.783
eriinternaatkool;0.7825
kristlik;0.7811
rossija;0.7796
efektoloog;0.779
parkija;0.7781
vandeadvokaat;0.7718
look;0.7671
bankett;0.765
hektar;0.7639
imidž;0.7632
10;0.7548
gripp;0.7503
no;0.7118
