keyphrase;score
külamees;0.8258
kõrts;0.8248
kirikulaul;0.8218
kirjamees;0.8204
kõrtsimees;0.8177
tegelikult;0.8173
näiteks;0.817
kõrtsituba;0.8166
kirjutama;0.8165
rääkima;0.8165
võtma;0.8162
kultuurimaja;0.8144
juturaamat;0.8141
hästi;0.8136
lugeja;0.811
jällegi;0.8104
kasvama;0.8102
kaasa;0.8099
kõlama;0.8097
kultuuritöö;0.8096
nüüdki;0.809
esimees;0.8089
keskarhiiv;0.8087
rahvapäraselt;0.8087
ütlema;0.8087
rahvas;0.8084
aleksandrikool;0.8082
võitma;0.808
kõrgerg;0.808
järgnevalt;0.8077
lõpp;0.8076
pärinema;0.8075
koorilaul;0.8074
mõisnik;0.8068
väljaandja;0.8061
suur;0.8061
sõna;0.806
mõtlema;0.8059
sõimama;0.8058
raamat;0.8055
üldlaulupidu;0.8051
kuulus;0.8051
rahvusteadvus;0.8048
hiljem;0.8048
jõukam;0.8047
jaakob;0.8044
õpetaja;0.8043
kujunema;0.8041
erakordselt;0.8037
rahvavalgustaja;0.8034
iseseisev;0.8034
uus;0.8031
käima;0.803
jansenu;0.803
häälekandja;0.8029
armastama;0.8028
toimetaja;0.8028
esiteks;0.8025
talurahvas;0.8021
valitsema;0.802
sõnumitooja;0.8013
kogunema;0.8012
jaa;0.8011
mees;0.801
eestlane;0.8008
pidu;0.8008
viis;0.8007
vanemuine;0.8005
kõrber;0.8004
kirikuvõim;0.8004
püsima;0.8004
vaimulik;0.7999
töötama;0.7998
lugemine;0.7998
vabamagi;0.7997
nimelt;0.7994
inimene;0.7993
kaastööline;0.7992
luuletus;0.799
saksakeelne;0.7989
alustama;0.7989
kirjanik;0.7988
lauldud;0.7987
stiil;0.7987
anseküla;0.7987
laulmine;0.7986
maanõunik;0.7984
küllaltki;0.798
köster-koolmeister;0.7978
saarlane;0.7977
vajama;0.7977
põllumehi;0.7977
vestlus;0.7976
tähtsus;0.7974
loomine;0.7974
muutus;0.7974
paratamatult;0.7973
kohalik;0.7972
jäljendama;0.7972
nakkuma;0.7972
kritiseerima;0.7971
elu;0.7968
võib-olla;0.7965
leidma;0.7954
ärkamine;0.7952
ajaleht;0.7951
riik;0.7951
vähele;0.7949
kõrf;0.7948
ostmine;0.7948
traditsioon;0.7946
õpik;0.7945
seitsmekümnes;0.7944
keisrikoda;0.7942
küsimus;0.7942
puhk;0.7941
lahv;0.794
keskselts;0.794
mõisamajandus;0.7935
nägu;0.7934
ülemvõim;0.7933
sõber;0.7932
lõuna-eesti;0.7931
ühiselt;0.7931
kiivalt;0.7931
saksa-vastane;0.7927
aasta;0.7927
simm;0.7926
havikomitee;0.7921
baltisakslus;0.792
tekkimine;0.7919
juhtumine;0.7919
omaalgatuslik;0.7918
lapsepõlv;0.7914
jälgima;0.7913
juhtiv;0.7912
abipastor;0.7911
asutatud;0.7909
juhatama;0.7909
tõlkima;0.7908
mänguselts;0.7905
analüüsima;0.7903
muusikaharidus;0.7903
kindralkuberner;0.7902
pärnu;0.7902
peegel;0.7901
rüütelkond;0.79
postimees;0.7898
seitsmeteist;0.7894
humoorikas;0.7892
tähts;0.7886
jätma;0.7884
laulukanne;0.7884
looma;0.7883
venemaa;0.788
korraldama;0.7878
kahtlevalt;0.7877
nähtu;0.7874
pooldaja;0.7873
omama;0.7867
üldeesti;0.7863
oskus;0.7851
määr;0.7849
keel;0.7847
sakslus;0.7846
tunnistama;0.784
ringmäng;0.7836
kantsler;0.7821
propageerimine;0.7818
võrk;0.7817
levitama;0.7816
kord;0.7816
mõistetav;0.7812
süüdistus;0.7807
mitmekülgsus;0.7802
arvustaja;0.78
võistleja;0.7791
klubi;0.7789
mändrav;0.7789
parem;0.7788
poode;0.7784
karl;0.7774
janssen;0.777
koor;0.777
vastuolu;0.776
tantsima;0.7743
naturaalmajanduslik;0.7738
maksma;0.7732
reeex;0.7692
komme;0.7687
;0.7649
lapse-lapse-eas;0.7643
vend;0.763
1870;0.7625
pastor;0.7622
tall;0.7579
telelevi;0.7541
1000;0.7427
842;0.7356
no;0.6901
