keyphrase;score
näitlejatöö;0.8449
võtma;0.8388
rääkima;0.8358
ütlema;0.8344
mängima;0.833
vaatama;0.8312
näidend;0.831
teatriühing;0.8304
õhtumees;0.8301
etendus;0.8293
kuidagiviisi;0.8292
nii-öelda;0.8281
ehitama;0.8276
omamoodi;0.8274
lavastus;0.8271
armastama;0.8268
saavutama;0.8258
näiteks;0.8257
sõna;0.8227
esinemine;0.8226
töötama;0.8221
näima;0.8218
näitejuht;0.8218
õnnestunum;0.8217
lugu;0.8215
kuju;0.8214
luule;0.8213
koosnema;0.8211
hästi;0.8207
lõpetama;0.8204
koostama;0.8192
hoonetleja;0.8187
tegemine;0.8183
kuskilt;0.8181
üksipäini;0.8181
vähem;0.8179
viimane;0.8179
täis;0.8176
äratvama;0.8176
mõtlema;0.8175
tänaseni;0.8172
ootama;0.8172
näitemäng;0.8169
häda;0.8169
ükskord;0.8167
lustimäng;0.8166
lemmik;0.8164
hingepeegel;0.8158
lehekülg;0.8158
vanemuine;0.8157
kontsertlava;0.8156
käima;0.8156
tagamaa;0.8154
kindlasti;0.8154
valmis;0.8153
draama;0.8152
äranägemine;0.8151
lähenema;0.815
laulumokk;0.8149
meisterlikult;0.8147
kummitama;0.8146
kõndima;0.8146
mäletama;0.8146
pöörama;0.8143
moodi;0.814
alustama;0.8139
juhtuma;0.8137
esindaja;0.8136
kaua;0.8135
sündima;0.8133
vaja;0.8126
vana-aadam;0.8123
sõnapõld;0.8123
elu;0.8122
lõikuma;0.8121
kalamees;0.8121
lihtsalt;0.812
vastunäitejuht;0.8115
kinnitama;0.8115
uneaeg;0.811
inimene;0.8109
ülesanne;0.8108
valmistama;0.8107
hommikutuul;0.8103
värvima;0.8103
puhkekodu;0.8101
ronimine;0.8099
kaugele;0.8098
sügavuti;0.8096
õuenarr;0.8095
ooperimuusika;0.8095
märkama;0.8095
todecafooniline;0.8094
lõuna-lõõm;0.8092
hääl;0.8092
julgem;0.8091
toimtäitja;0.809
pulmaöö;0.809
talumaja;0.8085
sõbralt;0.8084
tammsaare;0.8079
niinimetatud;0.8076
režissöör;0.8074
jumestaja;0.8074
jutuajamine;0.8073
proovikivi;0.8071
uus;0.8071
kasutama;0.8071
jaa;0.807
sööma;0.807
allkiri;0.8066
stiil;0.8066
õ-täht;0.8065
spinningumees;0.8064
loovima;0.8064
ebaõnnestuma;0.8061
nikerdamine;0.8061
lendama;0.8058
omama;0.8054
smuuli;0.8054
viiekümnes;0.8053
analoogiline;0.8053
õnn;0.8053
esmaspäev;0.8052
maitse;0.805
sõiduvõimalus;0.8048
eesti;0.8047
meremees;0.8047
elamine;0.8044
lääs;0.8044
domineeriv;0.8043
karusöötja;0.8043
liider;0.8043
huvitavam;0.8043
triivima;0.8035
vaimustus;0.8034
põletamine;0.8031
tõust;0.8027
rahvakeelne;0.8026
grimeerija;0.8026
reemia;0.8024
viiulimängija;0.8023
tublisti;0.8022
emajõgi;0.802
sisustama;0.8015
koolipõlv;0.8015
vaikne;0.8015
lennuk;0.8011
tegelane;0.8009
vaim;0.8002
tõde;0.8001
puunikerdus;0.7997
pingutav;0.7995
raamat;0.799
ajapikku;0.7989
jõulujäne;0.7988
kunstnik;0.7987
sekspiir;0.7981
harrastama;0.7978
hooaeg;0.7976
hinnang;0.7968
udi;0.7966
vokagav;0.7965
toredam;0.7965
kroonupüha;0.7963
sõdurinööp;0.7962
tantsima;0.7958
peipsi-pihkva;0.7952
venemaa;0.7951
müür;0.795
kirjanik;0.7942
keelereegel;0.7936
saal;0.7932
kaevuveekogu;0.7923
nali;0.7917
muuseum;0.7893
monoloog;0.7887
sein;0.7886
klišee;0.7877
parem;0.7852
kino;0.7838
tallinn;0.7833
kontrollmeel;0.7831
operetiteater;0.7817
komme;0.7803
kapitaalremont;0.775
;0.7718
skandaal;0.7699
onu;0.7674
aamen;0.7668
koor;0.766
minut;0.765
buss;0.7635
sing;0.7582
stanislavski;0.7516
100;0.7505
1935;0.7467
kelner;0.7455
homme;0.727
no;0.6946
