keyphrase;score
tervitustelegramm;0.8439
nädalalõpusaade;0.8428
nädalasaade;0.8416
iraani-iraagi;0.8316
raadio;0.8311
väliskommentaator;0.829
päevakord;0.8263
uudisteagentuur;0.8261
raadiokuulaja;0.8258
viimane;0.8257
välisinfo;0.825
tänaseni;0.8247
pealkiri;0.8239
hetkeseis;0.8238
ajalehemagnaat;0.8232
idakaartetuul;0.8228
poliitpäev;0.8228
stereoraadio;0.8226
ajal;0.8221
helilõik;0.8216
lühiuudis;0.8216
ühtaegu;0.8215
mõeldud;0.8215
täpsemalt;0.8214
poolesajatöö;0.8214
nii-öelda;0.8212
estraadietendus;0.8211
aastapäev;0.821
saabunud;0.8207
esmaspäev;0.8206
vabariik;0.82
ennetähtaegselt;0.82
jutuajamine;0.8185
parteikonverents;0.8184
kõne;0.8183
üheksa;0.8182
stereofooniline;0.818
lühiintervjuu;0.818
nõukogudevastane;0.8174
ajakirjandus;0.8174
vestlus;0.8168
reportaaž;0.8164
lähis-ning;0.8163
komsomoliaktiiv;0.8162
näiteks;0.816
neljandat-viiene;0.8157
klaarima;0.8155
seitsmeteistkümnes;0.8152
valmis;0.8149
rahvamajandusnäitus;0.8146
kõikjal;0.8145
millegipärast;0.8144
kontsert;0.8143
helistaja;0.8141
lööktöönäda;0.8136
diplomaatiline;0.8135
kuulama;0.8135
tippkohtumine;0.8134
hommikuti;0.8132
hädavare;0.8131
jätkama;0.8131
kesk-ida;0.813
rajoonikomitee;0.8129
rusikapoliitika;0.8125
öövalv;0.8124
kokkuvõte;0.8124
valitsusjuht;0.8123
ilmajaam;0.8122
järjest;0.8121
saalitäis;0.8119
kolmapäev;0.8118
tulevik;0.8115
pealäbirääkija;0.8115
jaa;0.8114
hästi;0.8113
ultralühilaine;0.8112
vaheetapp;0.8111
juhtum;0.811
jälgima;0.811
nostonoogov;0.8109
kordama;0.8109
foorum;0.8108
tähistama;0.81
keskkontserdisaal;0.8099
kiirabijaam;0.8099
seeria;0.8099
organiseerima;0.8094
aruandlusfestival;0.8094
esmakordselt;0.8092
peatähelepanu;0.8092
artikkel;0.8091
delegatsioon;0.8089
kirjutama;0.8088
planeerima;0.8088
tootmine;0.8086
ühendriik;0.8084
võitma;0.8083
raudsepalt;0.8083
asetäitja;0.8083
plakatinäitus;0.8081
eestlane;0.808
televisioon;0.8079
omamoodi;0.8076
meeldetuletus;0.8075
tüdruk;0.8074
külalislavastaja;0.8068
lavastajatöö;0.8067
demonstreerima;0.8066
positsioon;0.8058
vahetama;0.8055
väljak;0.8055
kaugõppija;0.8054
pommimänguvorm;0.8052
spordiuudis;0.8051
saraatov;0.8051
inglismaa;0.8049
lahendamata;0.8047
desarmeerimine;0.8047
ülikooliveresoonkakirurgia;0.8045
maailmakarikavõistlus;0.8044
kongressieelne;0.8044
riiklik;0.804
maaomalitsusorgan;0.8039
initsiatiiv;0.8038
peanäitejuht;0.8036
korteripind;0.8033
sõjaline;0.8032
suurenema;0.8031
kirgiisia;0.8029
kampaania;0.8027
seitse;0.8026
iisrael;0.8025
vanglakaristus;0.8019
koronaarklubi;0.8017
turniiritabel;0.8017
perekonnapäev;0.8015
pangarööv;0.8011
lõvi;0.8008
informatsiooniallikas;0.8007
venemaa;0.8004
individuaaltalupoeg;0.8003
telefonitund;0.7992
vabaõhuetendus;0.799
maanortettal;0.799
kuldmedalivääriline;0.7987
mälumängur;0.7978
tehas;0.7975
lisaabinõue;0.7972
reaktsiooniliselt;0.7968
kultuurihoone;0.7965
jalutuskäik;0.7965
asepresident;0.7963
mees;0.7955
stsenaarium;0.7951
tantsuturniir;0.7944
liiduleping;0.7938
spartakiaat;0.7934
murdmaasuusataja;0.7928
matkakeskus;0.7926
tallinn;0.7917
arenguperspektiiv;0.7913
võrkpallimeeskond;0.7894
filmiklassik;0.7892
tubakakatk;0.7892
kaasautor;0.7891
näpunäide;0.7884
noortekoor;0.7875
büroo;0.7875
kasahstan;0.7871
andmine;0.7868
võileib;0.7866
neutraliteet;0.7866
kalender;0.7864
parem;0.7854
eht;0.7848
usa-poolne;0.7828
aleksandrovitš;0.7823
;0.7793
sekund;0.7792
meisterdama;0.7789
relvakonflikt;0.778
programm;0.7775
torpeedot;0.7766
hiina;0.7754
hilja;0.775
30;0.7747
442;0.7737
imperialistlik;0.7727
oss;0.7719
nato;0.7716
maksim;0.7713
puškini-nimeline;0.771
tsüklon;0.7702
kinopropaganta;0.7693
buss;0.7692
sunnisasi;0.7659
ohi;0.7641
interpreteerin;0.7633
1967;0.7587
1815;0.7457
