keyphrase;score
meremees;0.843
võtma;0.8333
rääkima;0.832
ütlema;0.831
meremuusika;0.8276
vaatama;0.8274
venemaa-poolne;0.8272
maa;0.8267
siiapool;0.8261
riik;0.8261
põhjarannik;0.8254
merekool;0.8243
kagu-eesti;0.8241
näiteks;0.8237
tegelikult;0.8237
nii-öelda;0.8233
eesti;0.8233
teistmoodi;0.8227
merevägi;0.8225
nimetatud;0.8224
jõudma;0.8217
läänemerekultuur;0.8215
kaasa;0.8215
riigipea;0.8211
kirjutama;0.8211
jätkama;0.821
kodumaa;0.8201
kuskilt;0.82
parim;0.8195
jällegi;0.819
sõna;0.8186
viimane;0.8183
soovima;0.8176
ehitama;0.8176
märkima;0.8169
laevamudel;0.8167
ostmine;0.816
hästi;0.8156
esiteks;0.8151
osalema;0.815
kindlasti;0.815
tänama;0.815
tallinlane;0.8149
soome;0.8146
põhjalik;0.8146
mereparaad;0.8143
sõitma;0.8142
kuressaare;0.8139
saaremaa;0.8137
igalüht;0.8136
lääs;0.8131
lugu;0.8129
vaja;0.8129
meeskond;0.8127
kinni;0.8126
paremale;0.8124
paraadjuhtlaev;0.8123
rahurist;0.8122
alustama;0.8121
mängima;0.812
väga-väga;0.8119
pöörama;0.8119
kohustus;0.8115
eramerekool;0.8111
ülemine;0.8106
esmakordselt;0.8103
mereriik;0.8103
üheksa;0.81
lihtsalt;0.81
lõpetama;0.81
mees;0.8098
keskus;0.8096
lõikama;0.8093
juhtuma;0.8091
kaitseliit;0.8089
nägema;0.8087
maakond;0.8086
jääma;0.8086
heisma;0.8085
tüürimees;0.8085
muutma;0.8083
balti;0.808
mäekünk;0.8078
tänahommikune;0.8076
valmis;0.8075
looma;0.8074
hoone;0.8072
allveelaev;0.8067
vähemasti;0.8064
riigilipp;0.8063
omama;0.8062
rahvas;0.8062
ümbritsema;0.806
mõtisklema;0.8056
maailm;0.8053
laevaohvitser;0.8052
ettekirjutus;0.8051
luurelennuk;0.805
vihmariie;0.8049
järv;0.8047
miinijahtija;0.8046
rikkam;0.8046
sööma;0.8046
lootma;0.8041
aasta;0.8039
täiendama;0.8038
maniinbere;0.8037
õpilaseestlane;0.8036
juhataja;0.8033
kohalik;0.8033
ankrupaik;0.8033
paigaldama;0.8026
tõlgitud;0.8024
kotkas;0.8021
ametlikult;0.8021
pitsakeskus;0.802
kõrvalekalle;0.8019
kiiremini;0.8018
pärnumaa;0.8018
lendama;0.8018
võimalik;0.8016
piirivalvesadam;0.8014
purjepaat;0.8014
pikapeale;0.8012
ambitsioon;0.8011
laialisaatmine;0.8011
mälest;0.8011
võit;0.801
valmistama;0.8008
ajalooliselt;0.8003
karjäär;0.8002
pehmemalt;0.8002
artikkel;0.8001
põhjus;0.8001
kolmekümneaastane;0.8
linnapilt;0.7997
järjekord;0.7996
raamat;0.7995
tänavilgaater;0.7992
lapselaps;0.7991
kadettidel;0.799
positsioon;0.7987
tuletseremoonia;0.7985
peastaabispetsialist;0.7981
põlvkond;0.798
hävitav;0.7979
keskastmeõpe;0.7976
innovaatiline;0.7975
ilmateade;0.7974
keel;0.7973
saatus;0.7973
mure;0.7972
memmema;0.7968
maru;0.7963
orion-tüüp;0.7953
poliitika;0.7952
paekivi;0.7951
õlireostus;0.795
õppima;0.7949
vaataja;0.7942
koraal;0.794
raadioeeter;0.7937
jahtklubi;0.7935
administratiivhoon;0.7933
vikerraadio;0.7927
järsku;0.7924
hele;0.7922
avavorm;0.7921
elamine;0.7912
uusim;0.7905
stani;0.7904
rikkuja;0.7901
akvatoorium;0.7895
seitse;0.7889
vanemleitnand;0.7874
kriis;0.7873
signaallipp;0.7861
suurbritannia;0.7857
peeter;0.7842
impeerium;0.7837
laul;0.7833
ameerika;0.783
peterburi;0.7825
stsenaarium;0.7815
tipp;0.7789
;0.7763
totalitaarne;0.773
ru;0.7728
rektor;0.7726
kilomeeter;0.7725
minut;0.7671
admiral;0.7607
kashmir;0.7606
becally;0.7573
1913;0.7514
45;0.7507
patriotism;0.7434
2000;0.7399
hemingway;0.7345
0;0.7277
