keyphrase;score
raadiouudis;0.8355
aastaraamat;0.8238
ütlema;0.8187
olukord;0.8165
näiteks;0.8162
kommenteerima;0.8159
nii-öelda;0.8154
esimees;0.8149
parim;0.8141
eesistujamaa;0.814
tutvustama;0.814
arutelu;0.8137
rõhutama;0.8132
lehekülg;0.8129
jälle;0.8128
meedia;0.8126
vaatama;0.8122
sõnum;0.8118
rääkija;0.8117
täna;0.8112
soovima;0.811
võetud;0.8107
ühinema;0.8107
esikoht;0.8106
infopäev;0.8104
eelolev;0.8104
eestlane;0.8103
lõpp;0.8102
uus;0.8095
riik;0.8092
kirjutama;0.8092
teistmoodi;0.8089
saavutama;0.8085
konkurentsivõime;0.8083
ida-eesti;0.8083
vabariiklane;0.8082
majandusministeerium;0.8081
ühendriik;0.8081
ajakirjanik;0.8081
järgnema;0.8079
selgitama;0.8079
hoiatama;0.8078
viis;0.8077
toimetaja;0.8075
eskiisprojekt;0.8074
võitja;0.8072
eluasemetoetus;0.8071
juhtivteadur;0.807
läbirääkija;0.8069
valmis;0.8066
ühesõnaga;0.8065
väga-väga;0.8062
filmiajakirjanikutseremoonia;0.806
valitsema;0.806
keelduma;0.8059
üliodavalt;0.8056
arhiivideebeedik;0.8051
rahukõnelus;0.8049
likvideerima;0.8049
seitsmekümnekohaline;0.8047
maailmaturg;0.8045
väljaandmine;0.8041
juhtum;0.804
rahvusvaheliselt;0.804
välisinvesteering;0.8033
nõue;0.8032
suurenema;0.8029
avatud;0.8028
vabariik;0.8027
eelvalimine;0.8026
tarbija;0.8025
kindlasti;0.8023
tõsielufilm;0.8022
presidendikandidaat;0.8021
positsioon;0.802
siim-valmar;0.8019
lahkuma;0.8018
järjest;0.8015
haagi;0.8014
ühtaegu;0.8013
müüma;0.801
valitsusliit;0.8008
toimima;0.8008
muusikatuba;0.8003
stabilisatsioon;0.7998
ähvardama;0.7998
maali;0.7997
lootma;0.7995
olulisem;0.7995
õhtu;0.7995
kuulmine;0.7992
katastroofiliselt;0.7989
septembris-oktoober;0.7987
autiitel;0.7987
pooldama;0.7983
konjunktuuriinstituut;0.7983
sügisball;0.7982
julgeolek;0.7982
üür;0.7982
missioon;0.7981
laienemisvolinik;0.7979
munitsipaalüürieluasemine;0.7978
ambitsioonikas;0.7975
näitus;0.7971
tulevik;0.7969
kuulunud;0.7969
võrreldama;0.7968
edulugu;0.7964
õieti;0.7964
keskvalimiskomisjon;0.7963
ootamatult;0.7963
visiit;0.7962
majandustsükk;0.7961
tööturg;0.796
arvamusküsitlus;0.7957
näitaja;0.7956
rahvuslik;0.7954
fookus;0.7953
sundüürnik;0.7945
kuuerühmaline;0.7942
veebruari-märts;0.7941
dokumentaalselt;0.794
kuum;0.7938
sõlmimine;0.7936
televisioon;0.7934
venemaa;0.7931
edumudel;0.7931
lapsevanem;0.793
trükiajakirjandus;0.7927
seitse;0.7924
jäätmeseadus;0.7923
vabadussõjaekspositsioon;0.7923
omakasupüüdmine;0.7921
teenetemärk;0.7921
toimetulekutoetus;0.7918
üürimaja;0.7918
renoveerimine;0.7916
kolmeteistaastane;0.7916
rahulolematu;0.7915
põgenik;0.7914
sõjakuritegu;0.7908
tagasivõtukohus;0.7906
staatus;0.7905
koostööorganisatsioon;0.7899
marssalikepu;0.7894
lasteaiapuu;0.789
tagastama;0.789
kavandatav;0.7882
analüüs;0.7876
keskkonnaministeerium;0.7876
kolmas;0.7875
jäätmekäitleja;0.7874
opositsioon;0.7874
allkirjastamine;0.7869
baseeruv;0.7864
kaksik;0.786
objektiivselt;0.7859
välisminister;0.7857
laadne;0.7854
lähemalt;0.7852
palestiinlane;0.7847
demokraat;0.7842
mängukoridor;0.7836
rikkumine;0.7835
pakendijääde;0.7832
iisrael;0.7831
kogumissüsteem;0.7829
uhke;0.7815
hiinalinn;0.7812
huvipuudus;0.7811
miinus;0.7807
kaebus;0.7804
sotsiaaltöö;0.7804
arendamine;0.78
intervjuu;0.7798
ruutmeeter;0.7792
vaatepilt;0.7788
koguprodukt;0.7783
tallinn;0.7782
saal;0.7775
varalipp;0.7774
suisa;0.7769
rivaal;0.7765
konteiner;0.7734
graafik;0.7714
euroopa;0.7684
;0.7658
partei;0.7647
romneyt;0.7644
austraalia;0.7606
rannik;0.7492
georgi;0.7486
2007;0.748
fakt;0.7478
300;0.743
ungari;0.7422
10;0.7414
manner;0.7361
laos;0.7225
no;0.6885
