keyphrase;score
keelekõrv;0.8562
rääkima;0.8461
keeleviga;0.8424
keeleelu;0.8423
lõpuks;0.84
keelenõunik;0.8395
kõne;0.8376
tänusõna;0.8375
võtma;0.8374
sõna;0.8374
saatejuht;0.8365
õigekeelsussõnaraamat;0.8349
kõneleja;0.8344
mõeldud;0.8343
näide;0.8333
jälle;0.8326
ütlemine;0.8325
hästi;0.8316
keelekasutaja;0.8315
vaatama;0.8309
tähele;0.8309
kirjutama;0.8308
esimene;0.8307
tegelikult;0.8304
õigemini;0.8297
pealkiri;0.8291
kaasa;0.8291
sõnapaar;0.8286
lõpetama;0.8285
nädalateema;0.8283
kõlama;0.8282
väljend;0.8282
kuuldud;0.8279
arusaam;0.8277
toimetaja;0.8268
õppekirjandus;0.8266
eesti;0.8261
hommikupool;0.826
kuidagiviisi;0.8259
kooliõppus;0.8258
rahvaluule;0.8253
meediainimene;0.8249
rõhutama;0.8248
õpik;0.8246
jõudma;0.8242
kuulaja;0.8241
hommikutund;0.8234
ühesõnaga;0.8234
koolipäevakingitus;0.8232
hääldama;0.823
kinni;0.8229
otsetõlg;0.8228
kindlasti;0.8225
märgusõna;0.8224
raadiokanal;0.8223
sõrendama;0.8223
keel;0.8222
telespordiajakirjanik;0.8218
hariduspõlk;0.8215
inimene;0.821
lihtsalt;0.8204
nud-kesksõna;0.8197
sisu;0.8197
pidu;0.8196
rahatäht;0.8195
soovima;0.8195
kolm;0.8192
vanasõna;0.8191
selgitama;0.8189
argikeel;0.8188
vaja;0.8186
nimelt;0.8185
töötama;0.8181
vana-emad-vanais;0.8178
lugu;0.8177
tänapäev;0.8173
külaline;0.8171
niipea;0.8168
ükstaspuha;0.8167
küsimus;0.8165
moodi;0.8165
nädal;0.8165
kaugele;0.8161
pikemalt;0.816
täiend;0.8157
teretamine;0.8155
kavatsema;0.8154
töövihik;0.8152
kõikjal;0.8152
uus;0.815
leht;0.815
lõiguke;0.8146
asjatundja;0.8144
tulemus;0.8142
õnnitlema;0.814
erandlikult;0.8139
juhtuma;0.8138
paljuräägitud;0.8133
mäletama;0.813
soodustus;0.8126
püsima;0.8125
õieti;0.8124
kujund;0.8123
moodustama;0.8122
südamlikult;0.812
viiv;0.812
raamat;0.8119
ajalõik;0.8119
hirmus;0.8118
kool;0.8115
värvikam;0.8108
maa;0.8108
kriidikiri;0.8106
puuduma;0.8105
juhtima;0.8105
suur;0.8104
sööma;0.8104
kirjatarkus;0.8103
lugupeetud;0.8103
stiiliküsimus;0.8102
avaldamine;0.8099
põline;0.8099
põhiline;0.8091
kultuuripõld;0.8089
järelemõtlemine;0.8089
võib-olla;0.8088
soodusmüügikuulutus;0.8084
aabits;0.8084
sõrm;0.8083
soovitus;0.8082
hoidma;0.8082
jälgima;0.808
teatavasti;0.8075
pooldama;0.8074
kasutama;0.8073
kuus;0.8067
kutsuvalt;0.8062
muremõte;0.8061
laenatud;0.8051
mitmekordistama;0.805
enam-vähem;0.8048
mitmus;0.8048
pelmeenipakk;0.8041
kinnistuma;0.8041
vestlus;0.8041
kiire;0.8038
piimatass;0.8037
kassatöötaja;0.8036
etteaste;0.8036
kord;0.8036
rikkam;0.8034
võõras;0.8034
kivi;0.8032
arvuti;0.8032
tarand;0.8031
riigiametnik;0.803
tegelane;0.8024
lootma;0.8019
lapsesuusaade;0.8018
toode;0.8018
raekoda;0.8016
lähemalt;0.8013
tahv;0.8002
joonistama;0.8002
täpp;0.8
ika;0.7992
erinev;0.7989
laul;0.7985
kaubamaja;0.7984
omane;0.7977
saksa;0.7973
grislikiri;0.7967
hind;0.7962
käsi;0.7959
põlluharija;0.7957
võrdlema;0.795
mure;0.7946
harima;0.7944
maitseküsimus;0.794
salm;0.7926
vastuolu;0.7903
konservatiivne;0.7901
märkmik;0.7898
õigus;0.788
parem;0.7879
saavutus;0.7873
marjasort;0.7863
rimi;0.7851
rubriik;0.7843
annika;0.7827
proovima;0.7819
peenem;0.7813
lugemik;0.7798
kartul;0.7782
seisma;0.7766
;0.7734
537;0.769
100;0.7672
retsept;0.7645
buss;0.763
