keyphrase;score
klubikultuurikontekst;0.8535
klubikultuurimaastik;0.8512
klubikultuuriteemaline;0.8489
klubikultuuriüritus;0.848
klubikultuur;0.848
sotsioloogiline;0.8407
klubitamine;0.8399
klubimuusika;0.8361
popkultuuritund;0.8349
sotsioloog;0.8323
nädalalõpumeelelahuskultuur;0.8292
sotsiaalne;0.8269
soomlane;0.8262
keeklubi;0.8256
rääkima;0.8255
reivikultuur;0.8242
noorsookultuur;0.8223
kuulsam;0.8215
raadio;0.8211
raadiokuulaja;0.8188
massikultuur;0.8181
teistmoodi;0.8174
võtma;0.8173
nii-öelda;0.8171
kohalolija;0.8171
kommentraliseeruma;0.8169
taitsioloog;0.8169
tähelepanu;0.8169
kaasa;0.8164
osalema;0.8161
uurimustöö;0.8139
näiteks;0.8137
diskomuusika;0.8133
sellegipoolest;0.8132
bakalaureusetöö;0.8128
stuudio;0.8126
küsitlus;0.8124
uus;0.8121
kindlasti;0.8119
peateema;0.8117
muusik;0.8116
seltskond;0.8113
kool;0.8112
klubi;0.8111
kahjuks;0.8109
samamoodi;0.8108
suhtlema;0.8105
rahvas;0.81
aktuaalne;0.81
käituma;0.8099
tavakülastaja;0.8096
tantsukultuur;0.8096
lõpetama;0.8095
viimane;0.8094
nõustuma;0.8093
jälgima;0.8091
tähtsam;0.8091
alternatiiv;0.8091
kuskilt;0.8086
kodulinn;0.8086
uudishimu;0.8084
organiseerija;0.8084
etnograafiline;0.8084
amercaniseerumine;0.8082
staartegija;0.8082
üliõpilane;0.8078
ühiskond;0.8078
tüdruk;0.8076
kultuur;0.8075
lääs;0.8072
ükstaskõik;0.8067
väärtustama;0.8066
toonud;0.8064
intrigeerima;0.8059
maaletooga;0.8058
tehasehoon;0.8057
elustiilierinevus;0.8056
meelelahutusasutus;0.8055
kirjutama;0.8055
kolm;0.8054
sissetallatud;0.8054
haridustase;0.8052
seoses;0.8048
eksklusiivne;0.8047
aktiivsemalt;0.8046
tegija;0.8042
õigesti;0.8041
otsima;0.8041
naguniisugune;0.8038
juhendaja;0.8037
laienemine;0.8037
juhtuma;0.8036
võib-olla;0.8033
somi;0.8033
võlu;0.8029
maaletooja;0.8028
problemaatilisem;0.8024
mängitud;0.8021
mõtlema;0.8019
peraator;0.8018
järjest;0.8017
ebatavaline;0.8017
avatud;0.8015
enesehoiak;0.8014
tippusioon;0.8014
enam-vähem;0.8013
kasvama;0.8013
massiüritus;0.801
põhjus;0.8008
konkreetsemalt;0.8008
punkaritaust;0.8005
stiilitunnetus;0.8004
kommertskäsi;0.8002
harilikult;0.8002
ööbik;0.7999
vähemasti;0.7996
märkima;0.7993
ajajärk;0.7991
pidutsemine;0.7991
miksimine;0.799
kommertsialiseerumine;0.7989
meeldima;0.7989
alustaja;0.7979
levinud;0.7977
subkultuur;0.7975
džässmuusikapäev;0.7972
avalikkus;0.7971
leiutama;0.7968
reklareed;0.7966
valimine;0.7961
smenstrimistus;0.7959
teadma;0.7959
difessioon;0.7958
kopeerimine;0.7956
inglismaa;0.7955
küllaltki;0.7952
lähinaaber;0.7951
sõber;0.7945
röövel;0.7939
atraktiivne;0.7939
aktsepteeritavam;0.7938
tarvitamine;0.7936
rühm;0.7935
väitma;0.7934
defineerima;0.7933
vastus;0.7933
hausike;0.7931
ajaloolind;0.793
tellitistlik;0.7923
vihmavari;0.7922
ministeerium;0.7921
naine;0.7914
hipikultuur;0.7909
intervjuu;0.7907
imagomuutus;0.7907
üha;0.7907
periood;0.7905
töölisklass;0.7897
piraatkoopia;0.7895
vabadusetunne;0.7893
intellektuaal;0.7892
perekond;0.7884
ruum;0.788
üürima;0.7865
kvaliteet;0.7858
toi;0.7849
priotiseering;0.7842
andmed;0.784
reklaam;0.784
rahvusvaheline;0.7835
hea;0.7834
hilisem;0.7829
;0.7827
staatus;0.7826
skandaal;0.7813
garantii;0.7797
dünaamika;0.7786
rikas;0.7785
vana;0.7781
eliit;0.7775
tudu;0.7772
fenomen;0.7743
tallinn;0.7743
paar;0.7742
esis;0.7737
kanal;0.771
mutantdisko;0.7703
levima;0.7699
rokkstaar;0.7699
euroopa;0.7677
usa-s-i;0.7658
ok;0.7646
narko;0.7602
kassett;0.7574
is;0.7477
plakat;0.7452
92;0.7445
800;0.7436
1988;0.7434
no;0.7143
