keyphrase;score
arvamustoimetaja;0.8417
keskerakondlane;0.834
pressitegelane;0.8339
rahvateener;0.8324
eestkõneleja;0.83
rääkima;0.8295
pressikonverents;0.8291
pealkiri;0.8284
rahvusringhääling;0.8272
lõpuminut;0.8262
teleintervjuus;0.8262
peaministrikandidaat;0.8254
nii-öelda;0.8251
valimisnimekiri;0.8237
hääletoru;0.8236
parim;0.8232
püsti;0.8232
erakond;0.8219
koduerakond;0.821
hästi;0.8208
seisukoht;0.8205
hääletama;0.8203
poliitikamaastik;0.82
liige;0.82
tegutsema;0.8193
võtmesõna;0.8193
väga-väga-väga;0.8192
jutumärk;0.8191
kuulaja;0.8188
täievereliselt;0.8186
maakonnaleht;0.8179
omamoodi;0.8178
õigesti;0.8178
jällegi;0.8177
tegija;0.8171
parlamendikoht;0.817
näiteks;0.8168
raadio;0.8167
kõlama;0.8167
millegipärast;0.8166
keskhommik;0.8163
jätkama;0.8159
tõehetk;0.8152
siseopositsioon;0.8151
koalitsioonikõnelus;0.815
kuskilt;0.8145
kindlasti;0.8138
ajakirjandus;0.8137
uudis;0.8135
saja-kahesaeg;0.8132
kahjuks;0.8127
tänapäev;0.8126
pöörama;0.8124
teretulnud;0.8123
ühinemiskokkulepe;0.8122
kirjutama;0.8121
telesaade;0.8119
õnnestuma;0.8119
nõus;0.8117
erakonnasine;0.8117
manipuleerima;0.8115
tuluõhtu;0.8114
teisitimõtlemine;0.8113
hiljem;0.8112
olemasolev;0.8111
positsioneerinud;0.811
peasekretär;0.8107
alanud;0.8107
jälgima;0.8107
korras;0.8107
protestimine;0.8104
sellenädalane;0.8103
eestlane;0.8101
juhtima;0.8101
trotsistaja;0.81
mees;0.8098
aseesimees;0.8096
vaidlema;0.8096
värskelt;0.8095
meenutama;0.8095
hallik-konnula;0.8094
selguma;0.8094
oponeerima;0.8092
vähemasti;0.8092
vabariik;0.8091
unenägu;0.809
tähtsam;0.809
teatriraha;0.8087
postimees;0.8087
hirmutama;0.8087
isiklikult;0.8087
mängima;0.8086
parempoolne;0.8085
kriminaalkurjategija;0.8081
rahulikumalt;0.808
süüdistama;0.8077
juhtum;0.8075
enam-vähem;0.8073
tuumajaam;0.8071
ametlikult;0.8071
uudelepp;0.8071
politsei;0.8069
vabastama;0.8068
kohanimekiri;0.8067
kuju;0.8063
võitlusrühm;0.8059
esinemine;0.8058
paratamatult;0.8056
kippuma;0.8055
vaja;0.8053
lõpetama;0.8053
veenduma;0.8052
mobiliseerima;0.8052
korrumpeerunud;0.8049
retooriliselt;0.8047
kogunema;0.8047
kesklinn;0.8045
lugu;0.8045
taasloonuma;0.8044
põhikiri;0.8044
ebademokraatlikkus;0.8042
võib-olla;0.8042
kohtunik;0.804
paigaldama;0.804
telekanupp;0.8038
kontsert;0.8035
domineerima;0.8032
viis-kuus;0.8031
üheksakümnes;0.803
poliitveter;0.8029
esimene;0.8024
tormama;0.8022
kohus;0.8015
lähim;0.8013
salvestatud;0.8011
leht;0.8011
pereheitmine;0.801
avalikkus;0.8009
võltstagasihoidlikkus;0.8002
lõhnama;0.8001
rahakraan;0.7998
poolduma;0.7996
võim;0.7995
enesekindlalt;0.7995
kortermaja;0.7992
maa;0.7992
peitemäng;0.799
otsamputeerimine;0.7988
huumorinurk;0.7979
tulevik;0.7977
provokatsioon;0.7965
tööõhkkond;0.7964
mentaliteet;0.7964
karjäär;0.7961
suurkogu;0.796
vanameister;0.7959
trakooniline;0.7956
presi;0.7953
terviserike;0.7953
laulja;0.7951
hullusti;0.7948
ilmavaade;0.7944
tunnistama;0.7936
saabas;0.7928
paragrahv;0.7922
ainukene;0.7921
kommunistlik;0.792
pekk;0.7918
atraktiivsem;0.7917
hea;0.7905
ekspresident;0.7903
tsiviliseeritult;0.7897
kolmas;0.7896
prügikast;0.7893
;0.7878
vähetõenäoline;0.7873
tallinn;0.7867
puhtmajanduslikult;0.7861
korteriühistu;0.7841
levima;0.7841
partei;0.7837
kongress;0.7836
intervjuu;0.7834
neem;0.7827
kriis;0.7818
hoov;0.7814
debatt;0.7808
portaal;0.7786
sekt;0.7759
kena;0.7757
ekspert;0.7744
teener;0.7701
kaamera;0.7692
buss;0.768
aleksei;0.7671
propaganda;0.767
programm;0.7594
50000;0.7498
2011;0.7282
no;0.709
