keyphrase;score
raadiomaja;0.8619
raadio;0.8457
hommikuprogramm;0.8429
raadiosagedus;0.8421
hommikusaade;0.8391
võtma;0.8383
rääkima;0.8359
vaatama;0.8354
saatejuht;0.8344
rahvusringhääling;0.8324
imeline;0.8311
püsti;0.8309
väga-väga;0.8307
eksklusiivintervjuu;0.8292
kaasa;0.8292
uuenema;0.829
kuskile;0.8273
uudis;0.8271
raadivahe;0.8268
kõlama;0.8266
jälle;0.8264
laadigaks;0.8262
koduleht;0.8253
kuulaja;0.8252
muusikavideo;0.8251
otse-eeter;0.825
näide;0.8246
äratama;0.8242
töötama;0.8234
vinüülriiul;0.8232
suurepärane;0.823
jätkama;0.823
käima;0.8228
muideks;0.8227
mängima;0.8225
uuem;0.8221
südaöö;0.822
kiirustama;0.8219
siinsamas;0.8219
hetkeolukord;0.8218
värskelt;0.8217
läbimurdehitt;0.8215
vaja;0.8213
kahetunnine;0.8211
ragisema;0.8208
lõpp;0.8204
võitma;0.8203
võiatoor;0.8203
vähem;0.82
jaago;0.8199
õnnestuma;0.8199
tegelikult;0.8197
täna;0.8197
juhtima;0.8195
loodud;0.8195
toimima;0.8193
otsima;0.8193
üheksa;0.8192
tooma;0.8191
ühesõnaga;0.8191
pöörama;0.8191
saabutilli;0.8187
kodulinn;0.8186
armastatuim;0.8185
saatetund;0.8182
tähelepanu;0.8181
nimelt;0.818
hääl;0.8179
viija;0.8178
televiisor;0.8177
keeesseerima;0.8174
argipäev;0.8171
elu;0.8169
lugu;0.8164
selgitama;0.8162
kirjutama;0.8161
telefonikõne;0.816
juhtuma;0.8159
klubimuusika;0.8158
alustama;0.8155
samamoodi;0.8152
voolujaam;0.815
lemmikfinaal;0.8148
kõrvaklapp;0.8144
kuupäev;0.8144
lootma;0.8141
nägu;0.8139
maa;0.8137
kaasaegne;0.8136
vaba;0.8135
varahommik;0.8134
mõte;0.8132
muusikamaitse;0.8129
nöör;0.8128
maailm;0.8127
väljakuulutamine;0.8125
stiišee;0.8123
filmimaailm;0.8122
reisin;0.812
satelliit;0.8116
süüdi;0.8115
kuueteistaastane;0.8111
äkki;0.8111
lihtsamalt;0.811
muutmine;0.8109
tegevusaasta;0.8108
tseemspondonsioon;0.8108
karjäär;0.8108
kuus;0.8107
linnaetendus;0.8105
poolnaljatamine;0.8104
teekond;0.8102
iiri;0.8099
seatöö;0.8095
raadium;0.8095
draiv;0.8095
õnnistama;0.8093
kuu;0.8091
loodetavasti;0.8091
neljapäev;0.809
ümbritsev;0.8089
kordaminek;0.8084
nukits;0.8082
gaseeritu;0.8081
tõlge;0.808
merivoo-parro;0.8079
metroo;0.8079
lohutusauhind;0.8077
kodu;0.8073
garaaž;0.8072
elurõõm;0.8071
nutikas;0.807
mees;0.8069
näitleja;0.8069
limusiin;0.8066
tänulik;0.8066
lavastaja;0.806
tugevam;0.8059
aktsioon;0.8051
tunnusmeloodia;0.8048
stuudio;0.8045
pessidendiaakas;0.8045
kontsert;0.8044
raudsepp;0.804
improimpeerium;0.8033
tahavaateklaas;0.8032
alumine;0.8027
räpp;0.8018
kantrimuusika;0.8018
näitekirjanik;0.8015
soojendusbänd;0.8015
pilt;0.8015
yks;0.8
raamatukogu;0.7996
leivaministeerium;0.7993
visuaalne;0.7992
objektiivne;0.7988
pillivõistlustull;0.7988
tütarlaps;0.7985
köögilaud;0.798
automaatselt;0.7977
laul;0.7975
harjumine;0.7966
draamarändur;0.7961
seitse;0.7961
üleliigne;0.796
kinosaal;0.7945
nina;0.7935
kaubanduskeskus;0.7934
neljaviljapuder;0.7922
aadress;0.7919
energiaväli;0.7917
üürikorter;0.7916
veegolulinen;0.7905
minut;0.7902
parem;0.7887
pootsman;0.7884
kuningas;0.7875
podcan;0.7871
goog;0.787
;0.7855
konkurents;0.7849
klikk;0.7847
kaamera;0.7822
buss;0.7816
klassikokkutulek;0.7802
oss;0.7799
grillikonkurss;0.7791
infoportaal;0.779
youtube;0.7749
eksperiment;0.7748
playlist;0.7746
sein;0.7728
järvet;0.7718
jeesus;0.7699
80;0.7679
jabama;0.7616
2015;0.7595
heaven;0.7514
no;0.713
