keyphrase;score
muusikukutse;0.8505
maailmamuusik;0.8463
mängivad-laulama;0.8456
eikellegimaa;0.8447
kõlama;0.8434
muusikaliselt;0.8431
muusikastaar;0.8427
aafrikapärane;0.8421
muusikakutse;0.8413
lõpualbum;0.841
muusika;0.8403
muusik;0.8392
rahvamuusika;0.8387
lääne-aafrika;0.8337
maalilaul;0.8335
muusikuteseltskond;0.8326
võtma;0.8323
kitarrigeenius;0.8316
nii-öelda;0.8314
melomaan;0.8304
kõlbavomaa;0.83
kommenteerima;0.8289
laulja;0.8288
kodumaa;0.8287
kuivoolafisaund;0.8285
muusikal;0.8278
raadio;0.8275
kaasa;0.8275
vabamaania;0.8273
nigeeria;0.8268
rokkmuusika;0.8268
babamaa;0.8262
kõnelema;0.8262
popmuusikastaar;0.8258
äratama;0.8249
maailmamuna;0.8249
jätkuma;0.8247
jõudma;0.8244
muusikainstrument;0.8242
jälle;0.8237
näiteks;0.8233
suurepärane;0.8227
kirjutama;0.8224
rütmiline;0.8218
maa;0.8217
kontsert;0.8216
sõna;0.8216
tähendama;0.821
kuuba;0.8208
ameeriklane;0.8208
seitsmesajaleheküljeline;0.8206
niisamuti;0.8206
sõnagallasebavam;0.8206
taanduma;0.82
ammu;0.8198
kauamängiv;0.8194
puudutama;0.8192
tundma;0.8191
laul;0.819
maalahmakas;0.819
klassikaline;0.8187
läänemaailmahuviline;0.8187
hääletoru;0.8186
soovima;0.8184
tabamine;0.818
reisima;0.8179
kuulaja;0.8175
maal;0.8172
vaieldamatult;0.8172
mustanahaline;0.8171
voolofon;0.8165
järgemööda;0.8158
juhtuma;0.8155
originaalpealkiri;0.8152
mõtlema;0.8152
lõpetama;0.815
poplugu;0.815
lehekülg;0.8146
aafrika;0.8146
mõistagi;0.8144
olenema;0.8144
iseäranis;0.8141
saare;0.8138
eksootiline;0.8137
esinemisvõimalus;0.8133
tänan;0.8133
nimel;0.8132
tänaseni;0.8131
põhjaosa;0.8131
sünnikoht;0.813
nägerlane;0.813
ühtekokku;0.8128
üksnes;0.8127
parajastiminaarselt;0.8125
pärinema;0.8121
lõhkuma;0.8119
vahelugemine;0.8117
kolonisaator;0.8116
vähemus;0.8112
liituma;0.8112
olulisem;0.8111
mandripiir;0.811
muljetavaldavalt;0.8108
mäng;0.8105
esindaja;0.8102
murdmine;0.8096
rahvuslik;0.8095
kunagine;0.8095
seeläbi;0.8091
enam-vähem;0.809
lugu;0.809
õnnestumine;0.8087
liikuma;0.8084
kohkumatult;0.8084
kohalik;0.8083
ümberkehastumis;0.8083
positiivism;0.8081
pühenduma;0.808
sisukokkuvõte;0.8079
eesti;0.8071
kasvama;0.8069
noormees;0.8068
pesitsema;0.8068
armastatud;0.8067
harmoonia;0.8064
keskpaik;0.8063
rikkus;0.8062
funkama;0.8061
aastasada;0.8059
kombineerima;0.8058
esimene;0.8052
stuudio;0.8051
valmis;0.805
eba;0.805
uuem;0.8049
kahvanäoline;0.8049
kultuur;0.8046
seeria;0.8044
kujund;0.8044
mõnevõrra;0.8042
ilmaletulek;0.8041
pretendeerima;0.804
paraku;0.8024
lühiintervjuu;0.8023
kargantuba;0.8023
kuus;0.8021
vastupidiselt;0.8019
kroonik;0.8019
elujõulisus;0.8019
vormiline;0.8013
välismõju;0.8011
synegaalane;0.801
siseselt;0.8009
kangem;0.8005
kitarrist;0.8003
helistuudia;0.8
salvestatud;0.7999
üha;0.7999
võrdlemisi;0.7998
mitmekesisus;0.7997
osastav;0.7993
emaihu;0.7992
elektrooniline;0.7991
hämmingus;0.7988
rege;0.7983
vaikne;0.7979
kogukond;0.7977
džäss;0.7974
intuitiivne;0.7974
oskus;0.7973
kaardistama;0.797
akustiline;0.7951
orgestrabaobama;0.7944
tooro;0.7935
algmaterjal;0.7922
hübriid;0.7922
professioon;0.7914
vana;0.7904
kolmas;0.79
koor;0.7895
roorselt;0.789
valitseja;0.7884
parem;0.7878
ülekaal;0.7876
euroopla;0.7873
ajama;0.7851
neutraalsus;0.7849
maksma;0.7837
õigus;0.7829
lörri;0.7806
plaat;0.7754
;0.7744
edukas;0.7679
tehnitsism;0.763
-test;0.763
1994;0.7432
laos;0.7424
87;0.7407
1953;0.7372
no;0.7092
