keyphrase;score
rääkima;0.8366
võtma;0.8329
vaatama;0.828
luule;0.8278
luuletaja;0.8246
ütlema;0.8233
raadiointervju;0.8222
kuidagimoodi;0.822
omamoodi;0.8214
luulekatke;0.8212
lugeja;0.8208
lõpulause;0.8205
luuletuskogu;0.8202
alguslause;0.819
jõudma;0.819
õnnestuma;0.8179
sõna;0.817
keeletoimetaja;0.8157
kirjandussaade;0.8154
õiendama;0.8149
mõtlema;0.8148
jätkuma;0.8146
lõpetama;0.8145
lugu;0.8136
soovima;0.8134
juttuma;0.8131
armastama;0.8124
õhutama;0.8123
näiteks;0.8119
hästi;0.8118
tõusma;0.8117
millegipärast;0.8109
linnulaul;0.8107
asjamees;0.8107
kirjutamisalu;0.8102
tänuma;0.8097
töötama;0.8095
lapselapselaps;0.8094
pöörduma;0.8094
häda;0.8093
hääl;0.8091
tänavu;0.8081
loodimine;0.8077
lootma;0.8076
hambapesu;0.8075
mängima;0.807
teletöö;0.8069
seisukoht;0.8065
meenutama;0.8063
pealkiri;0.8058
sisu;0.8058
julgema;0.8055
klikkima;0.8054
jällegi;0.8054
juhtuma;0.8053
samamoodi;0.8053
hoopis-hoop;0.8052
ilusam;0.8051
kaua;0.805
kuulaja;0.8048
lahendama;0.8047
tühi;0.8046
kirjeldama;0.8045
kindlasti;0.8043
vaja;0.8042
vastutama;0.8041
paratamatult;0.8039
ettenägemine;0.8034
valmis;0.8033
habemeajaja;0.8031
üksinda;0.803
väga-väga;0.8028
esinemine;0.8027
raamatukauplus;0.8023
sünnikodu;0.8023
stuudio;0.8021
lihtsalt;0.8021
arvamusartik;0.802
natukene;0.802
elulugu;0.8019
suundumus;0.8018
kooligrammatika;0.8017
vahetama;0.8017
lõuna-eesti;0.8016
lahti;0.8016
iseloom;0.8015
mitmus;0.8013
õnnetu;0.8011
peatud;0.8011
rahvas;0.8009
nimelt;0.8009
kultuuriessents;0.8008
uus;0.8008
müüma;0.8006
hiljem;0.8005
laulutuli;0.8004
kaseladev;0.8002
tädipoeg;0.8001
muretsema;0.7997
sõnaselgelt;0.7996
riigitegelane;0.7995
looma;0.7995
hukkumine;0.799
tuu;0.7986
proosateos;0.7985
õlule;0.7985
nälema;0.7981
kutsuma;0.7979
mõjutama;0.7977
emakeelne;0.7975
toitlustama;0.797
leplikkus;0.7968
esimene;0.7967
kümme;0.7967
olulisem;0.7964
riidehoidja;0.7963
päriselt-päriselt;0.7963
tõestama;0.7963
avalikustama;0.7956
saare;0.7955
emaõpe;0.7955
rajoonileht;0.7952
võimalik;0.7952
pääle;0.795
rahuleping;0.7948
suur;0.7947
lugema;0.7943
mees;0.7942
vaidlus;0.7938
novellikogu;0.7929
ettepanek;0.7926
seeläbi;0.7925
ülikond;0.7924
levitama;0.7918
jooksma;0.7918
emajõgi;0.7917
kohalik;0.7916
arvatavasti;0.7912
laul;0.791
põlvkond;0.791
ajakirjanik;0.7909
lillelõhn;0.7907
abieluaasta;0.7904
lehte;0.79
värsilv;0.7895
üheksavägine;0.7894
sisemine;0.7892
rošokka;0.7885
hävitama;0.7884
väljak;0.7878
järjekord;0.7871
kipspuupea;0.7869
seltskond;0.7865
reisilaev;0.7864
uhke;0.786
kool;0.7859
naabrimees;0.7859
nõukogu;0.7858
memonteerima;0.7856
kolmandavältelisem;0.7852
muusika;0.7849
viie-kuus;0.7844
südalinn;0.7843
parem;0.7841
puupark;0.784
protestivaim;0.7833
lastekirjandus;0.7832
muuseum;0.7831
hoov;0.7819
tsensuur;0.7817
naine;0.7817
valimissüsteem;0.7808
säästurežiim;0.7806
komme;0.7802
reklaam;0.779
okei;0.7779
intervjuu;0.7765
horisontaalne;0.7762
harima;0.7753
koma;0.774
sein;0.7735
;0.7728
meeskoor;0.7726
filmima;0.772
rahakaart;0.7714
maksma;0.7696
vorm;0.7683
eliit;0.7627
trollivabrik;0.7625
ling;0.7621
direktor;0.7598
lenin;0.7526
30;0.751
loll;0.7497
autor;0.7481
is;0.7469
laps;0.7466
1994;0.7299
homme;0.724
no;0.7046
