keyphrase;score
klaverimuuseum;0.856
klaverinäitus;0.8535
klaveriehitus;0.8501
kontsertklaver;0.8471
klaverimuusikaharrastus;0.8423
klaveritootmine;0.8411
klaveriäri;0.8376
klaveriosatähtsus;0.8375
klaveriehitaja;0.8338
klavessiin;0.8336
klaverivabrik;0.8334
tiibklaver;0.8314
muusikamuuseum;0.8284
klaverivedu;0.8222
kontsert;0.8219
klaveriomanik;0.8206
klaverimeister;0.8176
näiteks;0.8157
eestlane;0.8142
kahjuks;0.8132
kindlasti;0.8122
käsitsimeister;0.8118
pilliehitus;0.8117
suurim;0.8113
üldse;0.811
hästi;0.8109
muusikaajakiri;0.8105
muusik;0.8099
võtma;0.809
heliklahvpill;0.8081
häälestaja;0.8081
jällegi;0.808
tänaseni;0.8079
muusikariist;0.8079
viimane;0.8077
eestis;0.8077
ringrajamuuseum;0.8073
kõlama;0.8073
klaver;0.8072
keskus;0.8064
õigemini;0.8058
mängija;0.8056
ülevaade;0.8053
põhjalikumalt;0.8051
konservatoorium;0.8045
maailmanäitus;0.8043
pianiina;0.8034
kuressaare;0.8031
tuntud;0.8029
mees;0.8014
õnnestuma;0.8014
rahvalaul;0.8013
nii-öelda;0.8011
kuldmedal;0.801
pillimeister;0.8009
hiljem;0.8008
täis;0.8003
uus;0.8
lõpetanud;0.7998
kümme;0.7998
konverents;0.7997
kirjutama;0.7995
tegija;0.7995
töödejuhataja;0.7992
inimene;0.7992
kaua;0.7986
esimene;0.7983
eelkäija;0.798
erkki-sven;0.7975
ehitatud;0.7972
eelpool;0.7971
jätkama;0.7968
aasta;0.7967
pärinevalt;0.7967
tugevnema;0.7962
kübarategemine;0.7961
baltimaa;0.7961
täiendama;0.7961
huvitav;0.7958
kerkima;0.7957
läänemaailm;0.7955
kolmesajas;0.7954
joosep;0.7953
kooriv;0.7953
kuuekümnes;0.795
asjaarmastaja;0.7949
omapärane;0.7947
küsimus;0.7946
päikestuudium;0.7944
ajalooline;0.7943
kultuuripilt;0.7942
alustama;0.794
laulev;0.7939
jäävihm;0.7936
näitama;0.7928
uuenduspillikeel;0.7925
rummipill;0.7921
kaasnema;0.7919
haamerklaver;0.7918
materjal;0.7917
õhtu;0.7917
õpilane;0.7916
pillimudel;0.7916
oskus;0.791
tänuväärne;0.791
kuningas;0.7908
remontimine;0.7907
kadakasakslane;0.7904
arvama;0.7904
sümpoosion;0.7903
pühendama;0.7901
vaidlema;0.7898
valik;0.7896
maakond;0.7896
tegutsenud;0.7895
eemale;0.7893
teemus;0.7892
ruumikohane;0.7889
preemian;0.7889
säilima;0.7889
nõrgenema;0.7888
saksamaa;0.7884
edasi-tagasi;0.7884
märkus;0.7883
leht;0.788
võib-olla;0.7879
uurija;0.7871
sügismess;0.7871
valmistama;0.7871
helilooja;0.787
valitseja;0.7868
väljaandmine;0.7868
lähemalt;0.7866
töökoda;0.7866
eksponeeritu;0.7864
tisleriamet;0.7864
tuba;0.786
õld;0.7859
estonia;0.7858
tahv;0.7856
oskari;0.7854
voodirežiim;0.7851
tartuvabrik;0.7846
toredam;0.7845
võhend;0.7843
saar;0.7841
linnulend;0.7834
omama;0.783
riiklik;0.783
mittesoovitama;0.7829
teadmistepagas;0.7825
universaalne;0.7824
meedidež;0.7821
nõukogu;0.7821
leiutaja;0.7821
pianofor;0.7812
tsitaat;0.7809
lukk;0.7807
käsikirjaline;0.7805
põldmäe;0.7803
berliin;0.7799
tänav;0.7798
keel;0.7795
uhke;0.7791
järk-järgult;0.7791
positsioon;0.7789
veljo;0.7785
alllinn;0.7777
raehärras;0.7776
mehhaanika;0.777
tartu;0.7766
legendaarne;0.7753
andmed;0.7753
sakslane;0.7749
vabariik;0.7736
kristofoor;0.7707
krepner;0.7701
vana;0.7689
viini;0.7668
praktilisem;0.7662
memuaar;0.7632
;0.7618
narva;0.7603
konstruktor;0.7596
haydn;0.7562
klas;0.7558
harmoonium;0.7545
kabinet;0.7525
f-moll;0.751
teater;0.751
bartholomew;0.7461
salong;0.7452
50;0.7437
moskva;0.7432
1822;0.7411
fakt;0.7392
lava;0.735
1969;0.7346
bill;0.7319
sofa;0.7293
