keyphrase;score
mõisavalitseja;0.8455
õuemaalija;0.8329
saksastumine;0.8324
eestlane;0.8322
võtma;0.8316
mõisnik;0.8297
viimane;0.8295
näiteks;0.8295
omamoodi;0.8281
kunstivõhik;0.8266
omaeneseseade;0.8265
rääkima;0.8264
vaatama;0.8262
mõisahärd;0.8258
hästi;0.8253
hoopiski;0.8249
püsti;0.8248
rahvuslik;0.8236
seisukoht;0.823
esikülamees;0.8227
inimene;0.8221
jälle;0.8218
kirjutama;0.8217
mees;0.8216
ütlema;0.8213
vähem;0.8205
illustreerima;0.8203
ülepea;0.8198
enesesaar;0.8191
kindlasti;0.819
kirikutäis;0.8186
külapoiss;0.8181
maalitud;0.818
iseloomustama;0.8176
õde;0.8173
mõtlema;0.817
inimpõlv;0.8166
saavutama;0.8164
jänes;0.8162
rahvas;0.816
eesti;0.8159
kujutama;0.8158
kinnitama;0.8157
lihtsalt;0.8155
natukene;0.8153
idealiseerima;0.8151
kümme;0.8149
juht;0.8146
karell;0.8144
peremees;0.8143
politseiprefekt;0.8141
mäletama;0.8141
valmis;0.8135
ühesõnaga;0.8135
tüdruk;0.8134
järgnema;0.8134
sõna;0.8134
küllalt;0.8132
hammas;0.813
mõistma;0.8129
e-moemees;0.8128
püsima;0.8127
esiteks;0.8124
näitus;0.8124
talumees;0.8123
kippuma;0.8121
kuulus;0.812
pöörama;0.812
sügavam;0.8118
baltisaksa;0.8117
tähelend;0.8117
keskfiguur;0.8115
nõudma;0.8114
valitseja;0.8108
sündima;0.8108
palvel;0.8108
stiliseeritud;0.8103
pärinemine;0.8102
tunnistama;0.8102
nägu;0.8097
võimatu;0.8095
paavst;0.8094
kange;0.8094
säisma;0.809
irooniline;0.8088
mähtrama;0.8087
korjatud;0.8086
õnnistama;0.8085
rüü;0.8085
isiklik;0.8083
juhtum;0.8081
silmitsema;0.8081
mängima;0.808
kompositsioon;0.8079
võrdlemisi;0.8078
otsustama;0.8075
peavõistlusvõimeline;0.8069
vaba;0.8065
rootsi;0.8064
maa;0.8064
karjapoiss;0.8063
kahearst;0.8063
jaa;0.8062
vihm;0.8062
paarkümmend;0.8062
valge;0.806
pilt;0.8059
sisemiselt;0.8058
põhjus;0.8056
krohv;0.8054
venemaa;0.8053
arvama;0.8052
edasi-tagasi;0.8048
püstol;0.8046
omavalitsus;0.8045
kingitus;0.8044
moraalselt;0.8042
ajast-aru;0.8042
kuldkotkas;0.804
kristus;0.8037
rängasti;0.8037
aasta;0.8034
karjäär;0.8033
lõhkuma;0.8032
ohvitserimüts;0.8024
pikkamööda;0.8024
sobivam;0.8024
surnud;0.8017
vastupink;0.8015
siinmail;0.8015
töö;0.8012
neljas;0.801
rumalasti;0.8009
elustav;0.8006
tõtt-öelda;0.8005
kodune;0.8004
soovituskiri;0.8002
päevitama;0.8001
absiit;0.7998
saksa;0.7995
täissöönud;0.7993
juhis;0.7991
konkreetsus;0.7986
hingeteadus;0.7982
freskomaal;0.7981
liiasdaktuaalsus;0.7974
ärkamine;0.7971
varakult;0.7969
tarvitsema;0.7967
usalduslik;0.7966
aadlik;0.7963
maailm;0.7963
lapsuke;0.7961
kokk;0.7961
tellingulaud;0.7958
kultuur;0.7947
ajaleht;0.7943
kolmeaastane;0.7942
rudolf;0.7932
poeg;0.793
süsteem;0.7929
liikvel;0.7925
kast;0.7922
sõprusta;0.7909
keiser;0.7899
muuseas;0.7899
laevahukk;0.7899
valjusti;0.7897
teadoffija;0.7896
rindu;0.7895
ringkond;0.7888
jooksupistama;0.7885
keel;0.7885
parem;0.7879
sakslane;0.7874
kausloma;0.7868
härra;0.7846
madrus;0.7815
skandaal;0.7814
pariis;0.7814
kolossaalne;0.7808
vana;0.7807
peterburi;0.7802
triumf;0.7796
;0.7768
austerlane;0.7767
üllema;0.7765
vististi;0.7752
pater;0.7751
modell;0.7746
pardoon;0.7729
passiivne;0.7712
peamine;0.7698
epigraaf;0.7696
kandidaat;0.7691
kursus;0.7648
rubla;0.7601
ungari;0.7566
10000;0.7475
minister;0.7437
