keyphrase;score
pulmaaeg;0.835
rääkima;0.8292
pulmamäärus;0.8289
võtma;0.8277
mõisamees;0.8275
liivimaasõjaaegne;0.8265
õnnestuma;0.8256
pidu;0.8252
vaatama;0.8236
nii-öelda;0.8232
õnnitlema;0.8228
keskpulm;0.8224
hästi;0.8223
kõigesti;0.8221
ütlema;0.8219
moskaviit;0.8206
näiteks;0.8199
tegelikult;0.8195
juhtuma;0.8181
lõpp;0.8176
kirjutama;0.8174
linnamuusik;0.8164
kuskilt;0.8164
mäletama;0.8164
pulmapidamine;0.8161
talupojapulm;0.8159
tänapäev;0.8158
praalima;0.8157
iivuashenkelberg;0.8152
sõna;0.8152
lugu;0.815
pulmamärkus;0.815
täpsemalt;0.8145
luksusseadus;0.8142
püsima;0.8139
pealegi;0.8138
kaks-kolm-nela;0.8134
külalistähendama;0.8134
pühaseis;0.8134
rõhutama;0.8134
omamoodi;0.8133
hoone;0.8133
tõlgendama;0.8131
mandlipiim;0.8126
pruuti-peigee;0.8125
hiljem;0.8124
kallim;0.8122
põgenema;0.812
kolm-sada;0.8117
aadlipulm;0.8117
valmis;0.811
õmmeldima;0.8108
üheksa;0.8107
koduleht;0.8104
täitma;0.8104
viljalaev;0.8103
viljandi;0.8101
väljakutse;0.8097
pikemalt;0.8095
tuntud;0.8093
sillamaa;0.8092
väga-väga;0.8091
arvama;0.8088
lihavõte;0.8087
jutluseraamatus;0.8085
lavajalavalss;0.8084
koosnema;0.8084
kullaleht;0.8081
eestimaa;0.8079
tulenema;0.8079
kroonika;0.8077
pilt;0.8076
seitsmeteistkümnes;0.8075
küpsetama;0.8074
valitsema;0.8073
lihtsalt;0.8073
printsiip;0.8071
mees;0.8069
tegutsema;0.8068
liivimaa;0.8064
ülestõus;0.8063
inimene;0.8061
lärmama;0.806
uus;0.8059
kõrgseltskond;0.8058
saabumine;0.8058
niilunud;0.8057
suur;0.8056
vaja;0.8055
kirsisiirupp;0.8054
rekonstrueerima;0.8052
paaristantsud;0.8051
natukene;0.805
baltisaksa;0.8046
õlu;0.8044
pöörama;0.8044
mõte;0.8044
kärbersukeseks;0.8042
lõbuss;0.804
maitse;0.8038
aasta;0.8036
naisevõtt;0.8036
elu;0.8032
lellepojatüta;0.8029
ajalooalikas;0.8027
tiit;0.8027
pillusja;0.8026
kuuldud;0.8025
lambalihaveiseliha;0.8025
sünniaeg;0.8024
rääbima;0.8024
harilikult;0.8023
võimalik;0.8023
õpituba;0.8019
puhk;0.8019
laagerdamine;0.8018
üürima;0.8014
toomhärra;0.8012
artikkel;0.801
teenija;0.8009
rahvas;0.8008
pärit;0.8006
joomine;0.8005
pulma-laud;0.8002
naispool;0.8001
kirikuõpetaja;0.8001
linn;0.7997
kutsuma;0.7997
kasutama;0.7997
siinpoolne;0.7996
enam-vähem;0.7995
värvima;0.7995
põletatud;0.7994
väljaminek;0.7994
võitlema;0.799
võidejuust;0.7988
rootsi;0.7987
russav;0.7986
kirgas;0.7985
neljas;0.7983
tantsunimetus;0.7982
kurikuulsam;0.7981
nägu;0.798
organiseerima;0.7977
ametimees;0.7974
kaneeliviinamari;0.7973
kriivan;0.7971
kirjandusteos;0.7966
vene-tatari;0.7964
valmistama;0.7963
tallinn;0.7951
veebruaris-märts;0.795
lahtine;0.7948
väärtus;0.7941
paaristatud;0.794
nimi;0.794
poliitiline;0.7934
orduhärr;0.7929
politsei;0.7925
liikvele;0.7924
kaupmees;0.7922
keel;0.7919
harjumaa-aadlik;0.7917
kavandatud;0.7917
vits;0.7914
periood;0.7913
seitse;0.791
imekspandav;0.7907
porgandipüree;0.7906
saal;0.7902
ehe;0.7901
suitsuvorst;0.7898
mustpea;0.7896
keskaeg;0.7896
suguvõsa;0.7894
järdokia;0.7887
vanemteadur;0.7865
ruum;0.7864
kiviaeg;0.786
kriis;0.7833
kaardimäng;0.7831
komme;0.7823
maksmata;0.782
lisapunkt;0.7816
mets-loom;0.7805
trompetipuhuja;0.7803
privileeg;0.7793
filosoofiadoktor;0.779
;0.7741
1558;0.7718
mord;0.7691
magnus;0.768
russowne;0.7624
statt;0.7624
30;0.7569
klooster;0.7557
kinofilm;0.749
full;0.7431
550560;0.7409
0;0.7217
