keyphrase;score
lemmikhelilooja;0.8412
rääkima;0.8345
muusikaklubi;0.8319
lauljanna;0.8318
kõlama;0.8306
võtma;0.83
lugu;0.8295
muusikakoht;0.8294
laulmine;0.8289
pillimeeslaulja;0.8282
omamoodi;0.8274
näiteks;0.8268
laulma;0.8261
mängima;0.8252
lemmik;0.8249
helin-mari;0.8243
kaasa;0.824
mõnus;0.8228
muusik;0.8228
ühtelugu;0.8226
vaatama;0.8223
muusikapakkumine;0.8216
nii-öelda;0.821
ütlema;0.8202
tegelikult;0.8202
õnnestuma;0.8201
kuulamine;0.8199
eesnimi;0.8196
inimene;0.8195
hästi;0.8191
kontsert;0.8188
raadio;0.8187
hoopiski;0.8187
sõna;0.8179
parim;0.8175
juhtuma;0.8172
kirjutama;0.8169
läksima;0.8164
lõpp;0.8163
teinekord;0.8163
üksinda;0.8158
jällegi;0.8157
saatekülaline;0.8156
tallinlane;0.8155
jätkama;0.8155
südamelähedane;0.815
sündimine;0.8146
kontserdisaal;0.8141
õnneks;0.8137
jõudma;0.8134
eelnev;0.8133
kuskilt;0.8132
tegelema;0.8131
soome;0.813
üheksa;0.8128
musitseerima;0.8128
elu;0.8128
nimi;0.8125
tuntud;0.8125
kuulus;0.8124
apelsinimuusika;0.8123
tromboonimängija;0.8122
õhtu;0.8121
esinemine;0.8118
nimemälu;0.8114
eestlane;0.8113
natukene;0.8112
hingeminev;0.8109
soome-eesti;0.8108
samamoodi;0.8108
elukaaslane;0.8106
moodi;0.8106
helisema;0.8104
teema;0.8101
sõitma;0.81
täna;0.8099
presenteerima;0.8098
kinni;0.8098
kindlasti;0.8096
tolmama;0.8095
stiil;0.8094
liis;0.8093
lihtsalt;0.8093
säravam;0.8088
väga-väga;0.8087
põlvkond;0.8085
veetma;0.8083
uus;0.8083
helikeel;0.808
alustama;0.8079
kirikumuusika;0.8069
vokaalansambliprojekt;0.8065
hiljaaegu;0.8065
reziina;0.8063
järgnev;0.8062
versioon;0.8061
looma;0.806
avaakord;0.8057
õde;0.8057
läbikomponeerima;0.8054
tegija;0.8053
otsitud;0.8047
pealiskaudne;0.8047
nägema;0.8045
loomulikum;0.8044
eelistama;0.8044
sellepuhk;0.8043
helilooja;0.8043
maailmanim;0.8041
lennuk;0.8039
tähtsam;0.8038
loona;0.8036
reklaamima;0.8034
seoses;0.8033
muudetud;0.803
pöörduma;0.8026
sõber;0.8022
lootma;0.8021
mõte;0.8018
järjest;0.8017
suur;0.8015
seadma;0.8014
küsimus;0.8012
vahetusõpilane;0.8008
igapäevasiisk;0.8008
põhitegevus;0.8007
päikesepaiste;0.8003
aasta;0.8002
võimalik;0.8001
mägi;0.7997
jõulud;0.7995
stuudio;0.7991
sissetulek;0.7988
õudselt;0.7987
põhjus;0.7982
tõde;0.7981
inglisekeelne;0.7978
kaubamaja;0.7974
inspiratsioon;0.7972
harmooniline;0.7968
lindistus;0.7967
majamuuseum;0.7966
popdžässlaul;0.7964
töötegemine;0.7961
tšassilik;0.7961
kikerpuu;0.796
märkamatult;0.7959
noodijoon;0.7958
kurvastama;0.7958
kokkuvõtlikult;0.7956
läänemeri;0.7956
proovimine;0.7955
raamat;0.7954
kool;0.7953
õieti;0.7952
perekond;0.7951
kultuurikeskus;0.7949
saar;0.7942
tegelane;0.7941
jätsiplaat;0.7938
korraldama;0.7938
saade;0.7935
poksikind;0.7934
pretensioonikas;0.7934
lähenemine;0.7934
meloodia;0.792
teet;0.7917
fantastiline;0.7911
valmistama;0.7909
džässmuusik;0.7907
prantsusmaa;0.7906
klassikataat;0.7901
õli;0.7892
tukk;0.7887
periood;0.7885
saksamaa;0.7882
käeharjutus;0.7881
nali;0.7868
elmar;0.7864
pilv;0.7862
selge;0.7859
iidol;0.7857
kolmas;0.7857
riga;0.7841
varakult;0.783
rütm;0.7781
ella;0.777
;0.7766
koor;0.7755
senini;0.7741
minek;0.7733
kristus;0.7706
dirigent;0.7668
plaat;0.7642
soundtrack;0.7534
laps;0.7475
trio;0.7444
24;0.7443
ring;0.7436
no;0.6968
