keyphrase;score
kultuuriseminar;0.8447
konnaseminar;0.8336
võtma;0.8333
kultuuriinimene;0.8327
kultuuriside;0.8307
vaatama;0.8292
teistmoodi;0.8286
kultuurielu;0.8286
omamoodi;0.8284
väliseestlane;0.8279
väliseesti;0.8262
jälle;0.8243
kaasa;0.8234
sissevaade;0.8227
käima;0.8224
mõtlema;0.8223
tähendama;0.8218
käigus;0.8206
keeleteadlane;0.8192
nüüdki;0.8182
üldse;0.818
sünnilinn;0.8178
tutvuma;0.8177
eesti;0.8176
kultuurisektor;0.8172
ümbritsema;0.8168
eesmärk;0.8165
lähemale;0.8164
eelviimane;0.8164
küsima;0.816
hästi;0.8159
sügavam;0.8159
algus;0.8157
osa-võtja;0.8154
eestimaa;0.815
imeline;0.8141
toimetama;0.8135
ettevõtmine;0.8133
isiklikult;0.8133
olulisem;0.8133
vaja;0.8131
uus;0.813
esitama;0.8125
õige;0.8125
valitsema;0.8124
koht;0.8121
tegutsemine;0.812
esmakordselt;0.8119
kaheksa;0.8118
sõit;0.8116
otsing;0.8114
muutuma;0.8114
tänavune;0.8112
kohtama;0.8111
laskmine;0.8106
võluma;0.8104
mäletama;0.81
teema;0.81
kasvama;0.8098
mõte;0.8098
viima;0.8097
lihtsalt;0.8096
sündima;0.8095
kõndima;0.8094
rahvakunst;0.8092
leidma;0.8091
esimene;0.8085
inimene;0.8081
vaatlema;0.8081
võimalik;0.8079
tõnurist;0.8077
kasutama;0.8077
täitsa;0.8077
rahvamäng;0.8076
ennemalt;0.8074
kodutee;0.807
ajal;0.8068
lõppev;0.8066
tunne;0.8066
omavaheline;0.8063
arvama;0.8062
huvitama;0.8059
kontakteerumine;0.8058
nimetama;0.8057
asuma;0.8056
veetma;0.8052
meeleolu;0.8051
tooma;0.8051
aasta;0.8047
otsekohe;0.8045
ehmunud;0.8045
kaks;0.8045
kaasatõmbav;0.8044
võib-olla;0.8043
nädal;0.8036
olenema;0.8036
erinevus;0.8034
aktiivselt;0.803
elu;0.803
jääma;0.803
rahvalaul;0.803
tujuline;0.8027
laulma;0.8027
teatud;0.8024
puhkekoht;0.802
tuttav;0.802
huvitav;0.8012
liikuma;0.8011
rahvatants;0.8009
õhtu;0.8
üritus;0.7999
saar;0.7997
seekordne;0.7996
keel;0.7994
võrdlema;0.7994
suur;0.7994
eriti;0.7992
maailm;0.7991
pakkuma;0.799
osa;0.7988
tegu;0.7985
jõul;0.7977
terve;0.7977
tundmatu;0.7975
loomulik;0.7974
teatama;0.7974
seminariprogramm;0.7973
kihnu;0.7967
uurima;0.7967
tunduma;0.7966
päritolu;0.7965
ühing;0.7965
sugulaste-tuttav;0.7965
igapäevane;0.7962
puhkama;0.7959
komponeerima;0.7957
tõstma;0.7955
selge;0.7954
ateljee;0.7949
saanu;0.7948
arendamine;0.7944
väsimatu;0.7944
teisiti;0.7944
intensiivsem;0.7937
kolmas;0.7933
tekkima;0.7933
läikiv;0.7933
teadmine;0.7931
objektiivselt;0.793
dünaamiline;0.7922
seminar;0.7917
spordielu;0.7916
liivi;0.7913
esile;0.791
jõgi;0.7907
linn;0.7907
juur;0.7904
andma;0.7904
maletaja;0.7901
lugema;0.7898
kirjandus;0.7888
ala;0.7888
esivanem;0.7881
tallinn;0.7878
väike;0.7875
regilaul;0.7867
kahtlemata;0.7867
haimis;0.7865
tantsima;0.7862
kord;0.7858
meel;0.7858
kunstnik;0.7848
jalg;0.7847
arraku;0.7833
hommik;0.7827
olümpiavõistleja;0.7823
fantastiline;0.7821
niiet;0.7818
tartu;0.7818
kidu;0.7785
seee;0.7753
;0.7743
seem;0.7732
pluss;0.773
tekst;0.7729
programm;0.7722
reis;0.7711
kava;0.767
tartus;0.7655
ilus;0.7639
aspekt;0.7626
protsess;0.7618
peksa;0.7608
hotell;0.7581
teater;0.7544
kiri;0.7537
mate;0.7512
saviby;0.7471
diana;0.7249
york;0.7226
