keyphrase;score
teatrikool;0.8302
rääkima;0.8251
tegelikult;0.8223
kirjutama;0.8211
kuidagimoodi;0.8204
näidend;0.8198
koolipoiss;0.8171
autobiograafiline;0.8157
lugu;0.8153
vanematekodu;0.8149
lavastus;0.8135
luuletama;0.8131
kuskilt;0.8126
kuju;0.8123
lõpetama;0.812
koostama;0.8106
ükskord;0.8105
nägema;0.8103
täielik;0.81
mõttemaailm;0.81
liige;0.81
sõna;0.8099
näide;0.8097
õpetaja;0.8097
viimane;0.8095
koolivaheaeg;0.8095
identiteeditekst;0.8094
fantaseerima;0.8094
loodud;0.8094
pealkiri;0.8091
lehekülg;0.809
jõudma;0.8081
üksinda;0.8079
sadamateater;0.8078
sisukirjeldus;0.8077
erakordselt;0.8076
tolleaegne;0.8069
mängima;0.8068
sissejuhatus;0.8061
esiteks;0.806
samamoodi;0.806
vorstilugu;0.8058
päevik;0.8056
dialoogitaju;0.8055
nõukogudeaegne;0.8051
reaalsus;0.8051
üliõpilaspõlv;0.8051
ootama;0.805
režiim;0.8047
esinemine;0.8043
suvekool;0.8043
kaasaegne;0.8042
järgnema;0.8039
väga-väga;0.8039
vähem;0.8036
sügavam;0.8035
sõbranna;0.8033
taltiklikese;0.8032
raamat;0.8031
lavastaja;0.8029
loovlugemine;0.8024
erinevalt;0.8023
keskenduma;0.8022
kultuurirevolutsioon;0.8021
kolmekümnes;0.8016
ühiselamu;0.8015
proosa;0.8015
piirduma;0.8014
lahingulooming;0.8013
ebanormaalne;0.8011
kanooniline;0.8011
kasvama;0.8009
valmis;0.8009
kümme-üheteistkümme;0.8007
uus;0.8007
dokumenteerima;0.8004
arusaamatu;0.8001
vaja;0.8
öö;0.8
enam-vähem;0.7999
klassitsistlik;0.7998
hirmus;0.7995
korraga;0.7993
stiil;0.7991
kaadriarvestuslehe;0.7987
nihkuma;0.7987
vaidlus;0.7987
rahvas;0.7984
printsiip;0.7984
seoses;0.7983
esmaabivahend;0.7982
mees;0.7981
eesmärk;0.798
küsimus;0.7979
koosviibimishetk;0.7978
peipsi-äärne;0.7978
lootusetu;0.7978
ilukirjandus;0.7976
artikkel;0.7975
erialateadvus;0.7975
eluaeg;0.7975
märksõna;0.7975
tuttav;0.7974
tsitaat;0.7972
peegeldama;0.7965
puudumine;0.7963
alateadvus;0.7962
eesti;0.7961
sisemine;0.796
pilt;0.796
viigipüks;0.7958
loomus;0.7958
dressipluu;0.7956
ümberringi;0.7956
põhjapanev;0.7953
mastaap;0.7952
jäni;0.7951
vabastama;0.7949
õnneks;0.7948
tõlge;0.7943
armastus;0.7942
arvustus;0.794
külaelu;0.794
kutsuma;0.794
temaatika;0.7939
võimalik;0.7938
võistlema;0.7937
situatsioon;0.7936
poeg;0.7931
helisema;0.7931
okupeeritud;0.7929
inimsuhe;0.7926
spiilist;0.7925
puna-valge;0.7924
ümbertegemine;0.7922
antikirjanik;0.7919
analoogiline;0.7915
süüfili;0.7913
välismaa;0.7912
kogemuslik;0.7912
töömeeleolu;0.7909
kunstnik;0.7906
riiulitäis;0.7898
meedia;0.7897
teatavasti;0.7895
sünnipäev;0.7892
psühhoanalüüs;0.789
kohtupsühhiaatriline;0.7887
möllakus;0.7885
võim;0.788
materjal;0.7879
aktsepteerima;0.7878
ajakirjanik;0.7874
kolhoos;0.7873
venemaa;0.7871
küünlavalgusõht;0.7867
poliitiline;0.7866
eramaja;0.7861
kubismine;0.7857
represseerima;0.7855
närvitalitus;0.7854
nõukogu;0.7847
manipuleerimine;0.7845
kesklinn;0.7841
muusika;0.7841
romaan;0.784
tänav;0.7838
taksojuht;0.7836
kohvik;0.7835
klass;0.7833
minevik;0.7819
kriisiperiood;0.7814
saal;0.7813
tallinn;0.781
dimensioon;0.781
ajalugu;0.7805
raudteesild;0.7798
vana;0.7791
veebruarikuu;0.7781
surmakuulutus;0.7771
pariis;0.7768
aku;0.7762
kaardimäng;0.7758
aadress;0.7726
taskulamp;0.771
pavlov;0.7699
püksifirma;0.7696
intervjuu;0.7677
memme;0.7668
;0.7647
kamp;0.7641
buss;0.7621
cv';0.758
homo;0.7566
toksimis;0.7538
ikke;0.7506
15;0.7449
testament;0.7439
1927;0.7362
no;0.709
