keyphrase;score
eurovisioon;0.8395
võtma;0.8337
rääkima;0.8306
ütlema;0.8305
võitma;0.8296
sõna;0.8254
vaatama;0.8247
jõudma;0.8238
põhjaeesti;0.8223
lauluvõistlus;0.8222
kommenteerima;0.8213
viimane;0.8209
võitja;0.8206
kaasa;0.8202
eesti;0.8198
hästi;0.8188
ööbima;0.8186
suurim;0.8182
keelustama;0.8177
näide;0.817
kreeka;0.8167
koostama;0.8167
valitsema;0.8164
jätkama;0.8163
praegult;0.8156
inglismaa;0.8155
olukord;0.8145
tänama;0.8142
näitama;0.8138
kahjuks;0.8132
ida-eesti;0.8132
kehtestama;0.8129
tähendama;0.8128
saabunud;0.8125
muusikasaade;0.812
kuju;0.8118
sõitma;0.8117
tulemus;0.8117
toimetaja;0.8116
valmis;0.8111
maailmaõistaim;0.8105
idamurdesõnastik;0.8104
maarja-magdaleena;0.8101
tolmandaja;0.8098
kindlasti;0.8095
läänemerereomlane;0.8092
kõrgemale;0.8092
põgenikeagentuur;0.8086
viljandimaa;0.8084
toimetama;0.8083
meemesila;0.8081
tooma;0.8079
aasta;0.8078
tõsi;0.8078
liikmesriik;0.8077
ületama;0.8077
kiitma;0.8073
kukk;0.8073
suurenema;0.8071
hoiatama;0.807
jälgima;0.8069
päädima;0.8069
lääneserv;0.8068
kuuluma;0.8068
murdeuurija;0.8065
lugu;0.8065
võistlema;0.8062
otsima;0.8062
selguma;0.8062
samamoodi;0.806
sisserännanud;0.806
idamurderaama;0.8057
kolmandaks;0.8052
arvama;0.8051
välismaalane;0.8049
küpsetama;0.8046
mees;0.8037
natukene;0.8036
täiendatud;0.8035
riik;0.8034
korraldama;0.8034
majutustingimus;0.8033
omapärane;0.8033
pevkur;0.8032
päevakada;0.8031
inimene;0.8031
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
uus;0.8028
esmaspäev;0.8027
looma;0.8027
vihmasadu;0.8024
isad-ema;0.8018
töö;0.8017
ööpäev;0.8016
elu;0.8015
lootusetu;0.8013
teeleda;0.8013
õigustama;0.8013
muutmine;0.8009
tööotsija;0.8005
rakendivõistlus;0.8004
mõte;0.8004
tõrma;0.8001
laul;0.8
vananemine;0.7998
hõimukeel;0.7998
puhanguti;0.7994
kasutama;0.7993
noorhärra;0.7992
välgukiirus;0.7992
kultuurtaim;0.7991
raskendama;0.799
näljane;0.7987
märksõna;0.7987
vaba;0.7984
arvatavasti;0.7978
erinevalt;0.7976
leebem;0.7967
kuulmine;0.7966
peremees;0.7965
kuus;0.7961
ilmateade;0.796
põlvkond;0.7959
märts;0.7959
populiseerima;0.7958
hirmutav;0.7957
sanktsioon;0.7955
jõnger;0.7955
rahvuslik;0.7943
eriti;0.7941
süüria;0.7939
õlg;0.7938
talvitumine;0.7938
pootsmann;0.7934
sõjapiirkond;0.7933
läbiviidud;0.7929
eeter;0.7925
iisaku;0.7925
ojakivi;0.7924
mõjutaja;0.792
rõõmsameelne;0.7917
kohalik;0.7914
lähemalt;0.7913
kääne;0.7912
pestitsiit;0.7909
emeriitdotsent;0.7908
neonikotiin;0.7908
nahavärv;0.7908
lihtsam;0.7906
õppima;0.7901
saksa;0.7897
varsti;0.7894
kristi;0.7892
hobusekasvataja;0.7892
väärtustamine;0.7891
piiripunkt;0.7889
järjekordne;0.7889
kevad;0.7888
sõber;0.7887
uhke;0.7882
võrdlema;0.7878
kriitiliselt;0.7872
linn;0.7872
vikerhommik;0.7869
ühisotsus;0.7868
vajav;0.7868
periood;0.7868
ratsutamistreener;0.7859
pilv;0.7857
palgakoefitsient;0.7855
abistaja;0.7851
müügipersonal;0.7842
euroopa;0.7831
miinus;0.7818
vanem;0.7799
madalrõhkkond;0.7796
isikutunnistus;0.7791
lühinägelik;0.7784
mesi;0.7778
terviseuuring;0.7753
;0.7742
laager;0.7738
kasutajaskond;0.771
pluss;0.768
peaminister;0.7672
mirko;0.7671
rästa;0.7647
2016;0.7634
humanitaarkriis;0.7589
maksimarket;0.7588
sekund;0.7576
jüri;0.7532
90;0.7524
laps;0.7483
stockholm;0.7401
geng;0.7398
migrant;0.7382
play;0.7347
1;0.7174
