keyphrase;score
võtma;0.8438
nädalakommentaar;0.8419
rääkima;0.8392
esimees;0.8359
jõudma;0.835
vaatama;0.8334
riigipea;0.8311
viimane;0.8302
ütlema;0.83
jätkama;0.8299
nii-öelda;0.8288
kirjutama;0.8288
sealhulgas;0.8288
töötama;0.8285
soome-ugri;0.8284
mõeldud;0.8278
juhtuma;0.8273
paremini;0.8268
olukord;0.826
päevakajaaeg;0.8253
uudisteportaal;0.8247
liige;0.8247
sõna;0.8244
hääletama;0.824
soome;0.8239
toimetaja;0.8235
näiteks;0.8233
näitama;0.8232
täna;0.8231
väga-väga;0.8228
kaasa;0.8227
juhtima;0.8221
mängima;0.8219
tooma;0.8219
aprillikriisijärgne;0.8218
kahjuks;0.8216
jällegi;0.8207
tõusma;0.8206
võimupartei;0.8205
suursaadik;0.8196
valitsuspartner;0.8195
valitsuslaud;0.8194
lahendama;0.819
lahkumine;0.8189
väljakutse;0.8188
suurepärane;0.8187
pöörduma;0.8183
mööduma;0.8182
võimalik;0.818
tippkohtumine;0.8179
tegemine;0.8178
sööma;0.8177
vahetama;0.8171
tugevnema;0.817
erakond;0.8169
mõtlema;0.8169
seitsmekümneprotsendiline;0.8166
vastama;0.8166
vaja;0.8163
aprillisündmus;0.816
raadiouudis;0.8156
samamoodi;0.8156
tõdema;0.8155
töövisiit;0.8153
kindlasti;0.8152
suutma;0.8152
piisavalt;0.8151
süüdistama;0.8138
pulmakomme;0.8137
äsja;0.8137
nimetama;0.8137
pühapäevane;0.8136
tuumalinn;0.8134
opositsioon;0.8133
foorum;0.8132
keskus;0.8131
sisemaa;0.8131
parlamendivalimine;0.8131
õigustama;0.813
kiiresti;0.8128
kaheksas;0.8127
valimisosalus;0.8125
pikemalt;0.8125
kinni;0.8124
koondumine;0.8123
öö;0.812
korraldama;0.8119
võõrustama;0.8117
soojem;0.8116
koostöövõime;0.8115
kolm;0.8114
tõsisem;0.8112
osalusprotsent;0.8112
ovaalkabinet;0.8108
võim;0.8108
arvama;0.8107
sotsiaaldemokraatlik;0.8106
meedia;0.8105
põhjus;0.8103
vestlus;0.8102
poliitiline;0.8099
paigutama;0.8099
aktiivsem;0.8098
tegevusaasta;0.8095
tiitel;0.8095
pärastlõuna;0.8092
mees;0.8087
mõnevõrra;0.8087
eelolev;0.8086
välisministeerium;0.8085
puhanguti;0.8081
karjatse;0.808
viisavabastus;0.8078
vabariiklik;0.8077
südamekool;0.8076
loode-rääkima;0.8073
toetamine;0.8072
kaitseminister;0.8072
kandideerima;0.8061
vastuvõtt;0.8061
eesti;0.806
puudumine;0.8058
rahulolematus;0.8053
nägu;0.8052
külm;0.8052
veerandsada;0.8051
tulevik;0.8048
sots;0.8048
sildam;0.8047
linnavalitsus;0.8043
vastutav;0.8043
põhimõte;0.8041
konverents;0.804
kõrgrõhkkond;0.8038
piirimaa;0.8034
seitse;0.8033
mari-liis;0.8026
õuesõppetund;0.802
rahvusteater;0.802
seitsmeteist;0.8017
tegu;0.8016
liikumisvahetund;0.8016
spordinädal;0.8015
lõunakaar;0.8013
käsitlema;0.8013
lähemalt;0.8009
kuus;0.8008
politsei;0.8008
venemaa;0.8003
valeuut;0.8002
õppima;0.8001
nõudmine;0.8
tavapäraselt;0.7999
liitlassuhe;0.7998
auvahtkond;0.7995
julgeolekupiirkond;0.7993
tervisespetsialist;0.799
küberkaitsekeskus;0.7989
üha;0.7989
erakorraline;0.7988
fraktsioon;0.7986
süsteemselt;0.7985
hinnang;0.7969
rahvas;0.7968
alkoteema;0.7968
katastroofipiirkond;0.7964
ossinovski;0.796
emotsionaalne;0.796
usaldustase;0.7956
võrdlema;0.7956
parem;0.7953
süüria;0.7947
riidevalik;0.7943
hommik;0.7942
sünnipäev;0.7915
rutiinne;0.7898
pidulikkus;0.7883
seisma;0.787
saksa;0.7869
koma;0.7867
peaminister;0.7866
tallinn;0.7862
büroo;0.7858
intervjuu;0.7821
usa-poolne;0.7813
;0.7812
jõuluturg;0.7796
poolmaraton;0.7792
keemiarelvarünnak;0.779
uneprobleem;0.7764
laul;0.7743
motivaator;0.7689
programm;0.7644
president;0.7627
roll;0.7604
100;0.7553
kangur;0.7491
2015;0.7488
terrorist;0.7294
no;0.7073
