keyphrase;score
mõttepilt;0.837
näiteks;0.8291
kujutluspilt;0.8289
mõtlema;0.8287
rääkima;0.8278
võtma;0.8242
meenutustess;0.8239
kirjutama;0.8237
naabermaja;0.8229
algus;0.8228
lapselaps;0.8224
viimane;0.8223
vaatama;0.8214
tuukripaber;0.8204
pilt;0.8203
kõne;0.8194
antsema;0.8194
sõna;0.8192
kuidagiviisi;0.8185
kirjeldama;0.8181
teeneline;0.818
otsing;0.8178
ütlema;0.8178
tagantjärele;0.8178
tegelikult;0.8171
juhtunu;0.8168
natuke;0.8167
esiklaps;0.816
tulemine;0.8159
õtlema;0.8155
näoilme;0.8154
kaheksa;0.8153
sõitma;0.8153
jälle;0.8152
koolilaps;0.815
tahtmine;0.8149
vanamoodne;0.8148
lahendus;0.8147
pöörama;0.8145
kõrgemale;0.8142
kaks;0.8142
täielikult;0.8139
üheskoos;0.8135
antsu;0.813
nätakas;0.8127
idealiseeriv;0.8123
juht;0.8121
millegipärast;0.812
sõbranna;0.812
üritama;0.812
löömine;0.8118
inimene;0.8117
mees;0.8115
apaatsus;0.8113
ühtäkki;0.811
sugupuu;0.8105
lihtsalt;0.8105
kippuma;0.8104
järeltulija;0.8103
pidu;0.8098
sinnapaika;0.8093
tüüp;0.8091
tühi;0.8091
tooma;0.8089
esmakordselt;0.8086
aastane;0.8085
kuniks;0.8085
taaniel;0.8084
lisamine;0.8084
uus;0.8078
küünarnukk;0.8077
kooliminek;0.8076
õõtsuv;0.8076
äraolevalt;0.8076
mängimine;0.8075
mõistnud;0.8074
venestunud;0.8073
loopima;0.8073
lõpetama;0.8071
põnevus;0.807
raamatuvirna;0.8069
naine;0.8069
reageerima;0.8065
eksisteerimine;0.8063
emakeelne;0.806
lootusetu;0.8059
saamine;0.8059
vaevumärgatavalt;0.8056
muretsema;0.8055
ostmine;0.8054
kasvama;0.8054
nimekiri;0.8052
küpsetama;0.8052
tuttav;0.8051
pooltühi;0.8051
süütevõti;0.805
vaatepunkt;0.8048
tekstiosa;0.8046
sigaretituhk;0.8042
käegalöömistunne;0.8042
vinüülpõrand;0.804
nälg;0.804
hääl;0.8039
küsiv;0.8037
jõhkard;0.8037
sisevaenlane;0.8037
jäädvustamata;0.8036
pikiroobane;0.8036
võõras;0.8036
lähiring;0.8035
järjekord;0.8032
väljapääs;0.8031
äratundmine;0.803
suur;0.803
eestlane;0.8029
manööverdama;0.8025
ehitama;0.8025
pimestatud;0.8024
jäetud;0.8019
otsustama;0.8017
märguanne;0.8016
rahvakunstnik;0.8014
peasissekäik;0.8008
jõulukaart;0.8007
jook;0.8007
üksainus;0.8004
ununema;0.8002
pikk;0.7996
niitriviaalne;0.7996
saabas;0.7995
daniilina;0.7994
seanss;0.7994
elumaja;0.7992
rindkere;0.7992
takistus;0.7992
raadionupp;0.799
hingamine;0.7985
ülekuulamismeetod;0.7985
kõht;0.7984
rahulikum;0.7982
pisarsilm;0.798
murtud;0.7977
õnnelik;0.7975
eluvorm;0.7974
sügisjooks;0.7973
kontsentratsioon;0.7965
intensiivravi;0.7961
hävimine;0.7955
krõpsupakk;0.7955
tulevik;0.7953
pargipink;0.7953
üldpalat;0.795
tantsima;0.7944
müür;0.7944
rusikas;0.7943
kõrblanel;0.7943
autoregistrikeskus;0.7933
keskharidus;0.7931
osavõtmatus;0.7928
repressioon;0.7925
tänav;0.7924
maarjamõisa;0.7923
automaatne;0.7922
valveõde;0.7921
rohekollakas;0.792
akna-laud;0.7918
dressipluus;0.7915
slaavi;0.7912
muinas-eesti;0.7907
õlu;0.7902
peeter;0.7895
legomaja;0.7889
füüsiliselt;0.7881
rahvusriik;0.788
konjakiklaas;0.7878
milliliiter;0.7876
metallkaarkeevitus;0.7864
gestaapo;0.7857
ruum;0.7841
ärrituma;0.7838
naatriumklori;0.7834
selge;0.783
sergejevitš;0.7811
sõda;0.7797
tallinn;0.7788
möbius;0.7786
parem;0.7737
-te;0.7711
minut;0.7711
sein;0.7701
fotoalbum;0.7695
;0.7684
hans;0.7682
torm;0.7609
signetka;0.7589
instinkt;0.7563
argument;0.7477
8;0.7446
1992;0.7322
ants;0.7313
