keyphrase;score
muuseumisaade;0.8558
ajaloomuuseumikogu;0.8431
muuseumiöö;0.8412
muuseumikülastaja;0.8346
muuseum;0.8301
suurgildimaja;0.829
muuseumikülastus;0.828
kodulehekülg;0.8248
viimane;0.8235
hoone;0.8235
eestimaaelu;0.8214
rääkima;0.8214
linnaarhiiv;0.8208
ülevaatekoht;0.8187
võtma;0.8183
tutvustav;0.8176
ehitama;0.8168
täpsemalt;0.8159
keldriruum;0.8137
suvemõis;0.8134
näitama;0.8131
täielik;0.813
sügavam;0.8129
arheoloogiline;0.8122
ümberehitamine;0.812
uus;0.8114
püsiekspositsioon;0.8114
jätkama;0.8112
algus;0.8109
näiteks;0.8108
vanalinn;0.8106
täienema;0.8106
renoveerimistöö;0.8105
kommenteerima;0.8103
ajalugu;0.8103
jälle;0.8103
ehitusjäänus;0.8096
kogutud;0.8094
lõpetama;0.8092
külaline;0.8091
avamispäev;0.8088
kultuuripealine;0.8087
keskpaik;0.8082
pealkiri;0.8082
avastamisrõõm;0.8078
pikemalt;0.8077
hästi;0.8075
kirjeldama;0.8072
nii-öelda;0.807
kõrgaeg;0.8068
väga-väga;0.8065
põhinema;0.8065
pärinema;0.8065
börsimaja;0.8063
mäletama;0.8059
natuke;0.8052
erakordselt;0.8051
kindlasti;0.805
paljastama;0.8046
täiendama;0.8045
eelkäija;0.8044
huvitav;0.8044
liige;0.8043
kollektsionäär;0.8041
muutuma;0.8037
lugu;0.8033
teemaruum;0.8033
tagasiside;0.8032
üleni;0.8031
avatud;0.8029
viima;0.8029
tänapäevaraha;0.8025
põhjarahvas;0.8024
seonduv;0.8023
mees;0.8021
jutustama;0.8019
aeg-ajalt;0.8017
kirjutama;0.8016
linnamuusik;0.8014
elanud;0.8014
laienemine;0.801
nahakunstnik;0.8007
installatsioon;0.8007
hulgimüük;0.8006
vähemasti;0.8004
mängima;0.8004
maa;0.8004
soovima;0.7998
sõnamäng;0.7996
mündikogu;0.7996
käima;0.7996
kirikupüha;0.7994
elamispind;0.7993
enam-vähem;0.7993
kontserdipaik;0.7992
tänane;0.7992
olemasolu;0.7992
hirmutav;0.7992
pidu;0.799
kellerdatud;0.7989
vaatamine;0.7986
koostööprojekt;0.7984
üürima;0.7983
jaa;0.7982
tegelikkus;0.7981
eesmärk;0.7981
uuestisünn;0.7978
konservaator;0.7976
põrandapind;0.7976
kuuekümnes;0.7975
nõustuma;0.7975
jääma;0.7975
maarjamägi;0.7972
kuum;0.7971
neljakümnes;0.797
kolm;0.7968
panipaik;0.7966
lähim;0.7966
omapoolne;0.7965
markeerima;0.7959
järjekord;0.7957
taastama;0.7957
arvama;0.7957
asupaik;0.7957
aasta;0.7956
võimalik;0.7951
uurimus;0.795
pühendama;0.7946
traditsioon;0.7945
rüütel;0.7942
kuulaja;0.7941
hariduskeskus;0.7938
esemekogu;0.7938
vabariik;0.7935
muretsema;0.7935
rahvas;0.7933
juuni;0.7931
tähtsündmus;0.7929
kaisa;0.7929
erakogu;0.7924
lisaväärtus;0.7922
surnud;0.7919
atraktsioon;0.7918
lootma;0.791
korraldama;0.7908
teadusdirektor;0.7904
maailmakaart;0.7903
kratsioon;0.7894
mõjuvõimsam;0.7894
kaupmees;0.7891
omama;0.789
raamat;0.7883
indiaanlane;0.7882
hõlm;0.7881
klassikaraadio;0.7879
põhjapõdranahk;0.7875
eksperimentaalrium;0.7875
positsioon;0.7874
põletatud;0.7872
poolkeldriaknaav;0.7872
muljetavaldav;0.7871
keskaeg;0.7865
kalanahk;0.7865
sooduspilet;0.7865
saal;0.786
eurovisioon;0.7859
perekond;0.7858
lasteprogramm;0.7854
meresõitja;0.7851
kombinesoon;0.785
pilt;0.7848
igatsema;0.784
õhtuti;0.7836
kivi;0.7834
tõlkija;0.7824
tallinn;0.7822
niiskusrežiim;0.7819
juhtimispult;0.7813
sõda;0.7812
pesukauss;0.7811
baltikum;0.7809
kirjandusselts;0.7807
rändkaubitseja;0.7796
vestlema;0.7789
relvakamber;0.7782
uhkem;0.778
trükkaleion;0.7767
seisma;0.7762
pillerkaar;0.7745
poolenisti;0.7742
likööri-viinatehahane;0.7734
;0.7708
poolkelder;0.7703
rikas;0.7697
sein;0.7567
seminar;0.7488
1363;0.7439
1952;0.7411
11000;0.7373
no;0.693
