keyphrase;score
raadiouudis;0.8487
linnapea;0.8277
pressikonverents;0.827
abilinnapeakandidaat;0.8225
raadio;0.8221
uusrikas;0.8217
rääkima;0.8216
esimees;0.8214
avaldatud;0.8204
riigiduum;0.8193
võtma;0.8188
näiteks;0.8184
linnavalitsus;0.8178
uus;0.8175
linnaelanik;0.8171
suurim;0.8166
tegelikult;0.8163
presidendikandidaat;0.8159
hääletama;0.8157
eelnõu;0.8152
neljakümneaastane;0.8151
volikogu;0.8148
üheksa;0.8148
lõpp;0.8144
otse;0.8144
sõnum;0.8144
hääl;0.8133
kokkuvõte;0.8129
otsus;0.8127
savisaar;0.8123
keskerakond;0.8122
rahvaliit;0.8118
toimunud;0.8111
sealhulgas;0.8109
viis;0.8105
eelolev;0.8098
õnnestuma;0.8095
juhtuma;0.8094
ajakirjandus;0.8091
kehtestama;0.809
üht-teist;0.809
tänane;0.8088
umbusaldamine;0.8086
kommenteerima;0.8083
reformierakond;0.808
televäitlus;0.808
tutvustama;0.8077
ähvardama;0.8075
poliitiline;0.8073
kõnepulti;0.8073
eestigants;0.8071
poolthääl;0.8069
eelarve;0.8066
öö;0.8066
omamoodi;0.8065
nõue;0.8065
nõuandetelefon;0.8062
päevakada;0.8059
ühinema;0.8058
artikkel;0.8057
hiljem;0.8056
esimene;0.8051
teisipäev;0.805
kuuekümnes;0.8048
vabam;0.8047
väljaandja;0.8047
kaugeltki;0.8046
ilmateade;0.8041
kodueesti;0.804
politsei;0.8039
helilõik;0.8038
ühendriik;0.8036
väljendama;0.8028
ööpäevaringselt;0.8027
kuulipilduja;0.8027
tänavahind;0.8026
tulirelv;0.8025
kommentaator;0.8022
koostama;0.8019
edasi-tagasi;0.8017
täitma;0.8015
eluaasta;0.8013
jätkama;0.8012
sissevedu;0.801
võimuliit;0.8009
töövõimetuslehetine;0.8006
läbirääkimine;0.8005
äsja;0.8005
narkootikumitootja;0.8002
konfiskeerima;0.8002
kinni;0.8001
vaja;0.8
laienemine;0.7997
tuntuim;0.7992
natukene;0.7989
sillaehitaja;0.7987
etteheide;0.7987
kirjamees;0.7986
haigekassa;0.7984
leedu;0.7984
ehitama;0.7981
kultuurisild;0.798
rahvas;0.7978
erapooletu;0.7976
muretsema;0.7975
reageerima;0.7974
sotsiaalminister;0.7971
jälgitud;0.7969
terroritõrge;0.7964
küsimus;0.7959
mees;0.7957
toetusprotsent;0.7955
puhk;0.7954
oletatavalt;0.7954
tervishoiupaber;0.7952
okupatsiooniaasta;0.7951
tegevusaeg;0.7951
ida-euroopa;0.7949
lootma;0.7948
haapsalus;0.7947
töötanud;0.7947
hüvitis;0.7945
tallinn;0.7939
operatsioon;0.7939
väliskomitee;0.7939
demokraat;0.7939
jõukatsumine;0.7937
kaitseminister;0.7935
kalevipoeg;0.7934
planeerima;0.7932
koalitsioon;0.793
keskkriminaalpolitsei;0.7926
tasavägine;0.7925
ratifitseerimine;0.7922
heatasemeline;0.7922
aseesimees;0.7919
rikkuma;0.7918
vanusegrupp;0.7917
taimetoodang;0.7916
kriitika;0.7916
sünnipäev;0.7915
maailm;0.7913
jaanuar;0.7909
ohtlik;0.7908
näitus;0.7905
muuseas;0.79
maakond;0.7895
küsitlustulemus;0.7893
teatavasti;0.7891
informatsioon;0.7885
kaupmees;0.7884
pagulaspublits;0.7883
stuudio;0.7877
kolmas;0.7876
kohtumõistja;0.7876
partnerluslepe;0.7875
venemaa;0.7875
vastutusala;0.7875
hinnang;0.7873
vastuolu;0.787
kagutuul;0.7864
omama;0.786
mõttelugu;0.786
raamatukogu;0.7857
fütosanitaarnõue;0.7854
saal;0.7846
vähemus;0.7843
proportsionaalsus;0.7841
selge;0.7838
paistma;0.7819
materjal;0.7817
rinassilthoss;0.7796
inimõigus;0.7796
taimekaitseseadus;0.7784
kerry-ist;0.7775
peainspektor;0.7761
intervjuu;0.776
;0.7757
perspektiiv;0.7756
ennustama;0.7755
kurvas;0.7752
kongress;0.775
miljon;0.7729
lillelaadung;0.7726
jupp;0.7725
topeltstandard;0.7722
eepos;0.7706
seisma;0.7695
gorbatšov;0.7667
reekspordisertifikaat;0.7657
reuters;0.7631
kiri;0.7596
sekund;0.7592
siga;0.7564
300000;0.7552
10;0.7534
november;0.7529
president;0.7519
edgar;0.7406
2005;0.7314
