keyphrase;score
amazonasest;0.8477
jaaguar;0.8348
vihmamets;0.8321
lõuna-ameerika;0.8289
põhja-peruu;0.8272
amazona;0.827
amazonase;0.8269
rääkima;0.8241
suurim;0.8227
fotoseeria;0.8223
vaatama;0.8217
mäeahelik;0.8213
koobas;0.8201
näiteks;0.8181
tundma;0.8177
jätkama;0.8163
matkama;0.815
parasjagu;0.8145
nii-öelda;0.8143
jaagoritel;0.8143
mägi;0.8136
väga-väga;0.8134
kippuma;0.8134
vihmahooaeg;0.8124
jällegi;0.8121
alustama;0.8119
tõusma;0.8118
pääsmatus;0.8117
tõmbama;0.8114
maa;0.8111
pilvemetsainimene;0.8107
paremini;0.8106
kõrgele;0.8093
põnevam;0.8092
jõudma;0.8089
fotogeeniline;0.8088
lõpp;0.8085
jõgi;0.8084
tõlgendama;0.8081
jääma;0.808
lõuna;0.8079
jäänud;0.8079
ütlema;0.8079
õigemini;0.8078
sõudma;0.8076
looduslikult;0.8075
hõlmama;0.8072
nägema;0.8069
kujutama;0.8067
nimetama;0.8067
muutuma;0.8065
kasutama;0.8061
põrkama;0.8061
loodus;0.8061
pilvesõdalane;0.8056
päiksepoeg;0.8055
kindlasti;0.8053
paiknev;0.805
arvama;0.8045
lausa;0.8045
otsima;0.8044
jälg;0.8044
maailm;0.8043
üleujutatud;0.8038
vaja;0.8037
ehitama;0.8033
vähem;0.8031
uus;0.8029
õnnestuma;0.8025
elumaja;0.8023
kaljujoonis;0.8023
fotogool;0.8019
paigutama;0.8015
kõndimine;0.8009
taaskord;0.8005
säilinud;0.8001
kunagine;0.7997
lugu;0.7996
vapiloom;0.7995
lapp;0.7993
inglise;0.7992
lihtsalt;0.799
maas;0.7988
maisiliik;0.7987
peatükk;0.7983
tegu;0.7983
natukene;0.7982
olenema;0.7979
rändeliin;0.7977
kogunema;0.7976
tounturs;0.7976
pärinema;0.7976
tänane;0.7975
inimene;0.7973
esimene;0.7973
ameerika;0.797
kass;0.797
suunas;0.7967
viima;0.7965
inimkäsi;0.7965
tähekaart;0.7964
looja;0.7963
andma;0.7962
puuduma;0.7961
kuulsam;0.7961
kaks;0.796
terasspõld;0.7959
kohalik;0.7955
siiamaani;0.7955
teema;0.7955
kutsuma;0.795
võimalik;0.7946
assimileerima;0.794
valitsev;0.794
plaaning;0.794
veesüsteem;0.7938
kasvatamine;0.7938
pilt;0.7938
vabandus;0.7937
orjapidaja;0.7936
inka;0.7936
jõukajaliög;0.7935
telesisuliselt;0.7934
mugavustsoon;0.7933
kindlus;0.7933
vöö;0.7931
kirjutaja;0.793
kuivem;0.793
massiline;0.7928
aasta;0.7927
ainulaadne;0.7926
minkad;0.7926
sõlm;0.7922
kinnitama;0.7921
unustama;0.7921
äkki;0.792
raamatukaant;0.7918
mõistma;0.7915
järjest;0.7913
hävitama;0.7912
tumedanahaline;0.7909
peisin;0.7907
järeltulija;0.7902
seisma;0.7898
nimi;0.7891
vaidlema;0.7882
nukaiaal;0.7878
punane;0.7873
sisuliselt;0.7873
aktiivne;0.7868
režiim;0.7866
sisemine;0.7854
varandus;0.7852
elama;0.7847
suletud;0.7841
muumia;0.7837
kaupo;0.7837
kosmiline;0.7828
paad;0.7825
pikk;0.7824
kolmnurk;0.7819
põllukultuur;0.7816
saatus;0.7816
ligipääs;0.7812
kilomeeter;0.7801
kõrgkultuur;0.7801
kõrvits;0.7771
uhke;0.7762
reljeefsemalt;0.7756
kopsupõletike;0.7755
iroonia;0.7751
infokild;0.7731
sotsiaalne;0.773
;0.7729
viiking;0.7728
anastaja;0.7714
albiino;0.7714
europiidne;0.7703
ese;0.7699
matšubits;0.7696
kettiot;0.7682
boyaste;0.768
chapoyane;0.7663
sarkofaak;0.7663
fotoagentuur;0.7658
immuunsussüsteem;0.7657
diktaatorlik;0.7645
hispaania;0.7645
chachapoyast;0.7607
levima;0.7592
terrafirme;0.7575
montannies;0.7572
ant;0.7559
buli;0.7557
legend;0.751
edukas;0.7499
laps;0.7453
and;0.7434
30;0.7398
ariana;0.7351
