keyphrase;score
raadiouudis;0.8311
võtma;0.831
rääkima;0.8309
uudis;0.829
viimane;0.8289
liidriprogramm;0.8288
välisuudis;0.8268
kokkuvõte;0.8264
suurim;0.8257
hästi;0.8256
nii-öelda;0.8242
ütlema;0.824
uudisteagentuur;0.8235
täna;0.8224
parim;0.8219
riigipea;0.8215
soovima;0.8214
täis;0.8214
näiteks;0.8203
jõudma;0.8203
tegelikult;0.82
jätkama;0.8196
eelolev;0.8192
laenutähtaeg;0.819
tänavune;0.8189
arutelu;0.8188
nõustuma;0.8184
tippkohtumine;0.8177
sõna;0.8177
jälgima;0.8169
viima;0.8169
valmis;0.8166
kirjutama;0.8165
selgitama;0.8154
suurenema;0.8152
pressikontsert;0.815
neljapäev;0.815
tutvustama;0.8149
ööseks;0.8147
kahjuks;0.8146
kaheksa;0.8144
infokeskus;0.814
kaua;0.814
hoiatama;0.8138
tegelema;0.8137
selguma;0.8136
fookus;0.8134
saamine;0.8134
eurotsoon;0.8131
nädal;0.8131
järvekülg;0.813
ilmateade;0.8129
võlakiri;0.8129
tulenema;0.8128
meeeraldusseade;0.8127
ennustus;0.8127
lihtsalt;0.8127
riigilaen;0.8126
rahvusringhääling;0.8124
püstitama;0.8123
kuju;0.8123
liituma;0.8123
noormaa;0.8117
langenud;0.8116
jaago;0.8116
inspireerima;0.8115
aasta;0.811
laagri;0.811
lugu;0.8109
ostmine;0.8109
kindlalt;0.8107
tulevane;0.8105
ettepanek;0.8102
neljaliikmeline;0.8097
topeltrõõm;0.8095
kosmosejaam;0.8093
jääma;0.8093
saaremaa;0.8093
aselinnapea;0.8089
täiendavalt;0.8088
kapitaliseerima;0.8087
rannatee;0.8084
kriisiriik;0.8081
meeskond;0.8081
savimaja;0.8079
rahvapill;0.8078
väljakaevamine;0.8078
kreeka;0.8077
võimalik;0.8077
näitamine;0.8072
enam-vähem;0.8071
astunud;0.807
esmakordselt;0.8069
kolmekümneaastane;0.8067
kuulaja;0.8067
liider;0.8067
järjest;0.8066
meremees;0.8065
huvitavam;0.8064
toimumiskord;0.8063
pärastlõuna;0.8063
presidendivalimine;0.8062
maailm;0.806
markeerima;0.8059
läänemaa;0.8057
natukene;0.8055
näljahäda;0.8054
lennult;0.8054
juhataja;0.8053
käärid;0.8052
projektitaotlus;0.8048
keskvalimiskomisjon;0.8045
samaaegselt;0.8042
üheksateistkümnes;0.8039
rahastatav;0.8039
julgeolek;0.8039
toimima;0.8038
mõistlikum;0.8038
positsioon;0.8037
mees;0.8036
venemaa;0.8034
peremees;0.8025
ametlikult;0.8023
keskpaik;0.8023
esiteks;0.8022
kinnipeetav;0.8021
reaalne;0.802
tuttav;0.802
paindlikum;0.8018
jagatud;0.8017
muinaslaev;0.8017
seitse;0.8014
kohvikutepäev;0.8014
mängitud;0.8013
korraldaja;0.8006
finantsstabiilsus;0.8005
töödokument;0.8003
riskiostud;0.8001
põlvkond;0.7996
õpitub;0.7995
põllumajandusprojekt;0.7987
abistamine;0.7987
horisontaalselt;0.7985
meloodiapill;0.7985
õppelaager;0.7978
keskkonnaprogramm;0.7975
lapselaps;0.7973
üha;0.7967
kullatud;0.7965
saksamaa;0.7962
poliitiliselt;0.796
käivitamisperiood;0.7956
stiilist;0.7955
skandinaavlane;0.7954
kool;0.7947
trummimängustaap;0.7945
abirahandusminister;0.794
strateegia;0.7938
kiigeplats;0.7937
periood;0.7928
hoovihm;0.7926
etnosünnipäev;0.7924
kohalik;0.7918
jumalateenistus;0.7917
eurostatt;0.7915
pillerkauss;0.7913
kultuurimaja;0.791
looduskatastroof;0.7907
muuseumieksponaat;0.7903
operatsioon;0.7891
stuudio;0.7878
lääne-berliin;0.7866
miljon;0.7861
paar-kolm;0.7856
jam;0.7845
kurss;0.7845
abipakett;0.7835
muinaslaevaneet;0.7835
vesi;0.7828
mälestusmärk;0.7815
festivalipass;0.7814
-ks;0.781
trumm;0.7807
;0.779
graniitklomp;0.7788
väikeettevõtlus;0.778
tervisespordikeskus;0.7763
arheoloogiadoktor;0.7759
putin;0.7742
rütmipulss;0.7682
reuters;0.7663
21;0.7654
2025;0.7595
2014;0.7589
300;0.7557
medvedjev;0.7554
173400;0.7508
puns;0.7477
1987;0.7443
no;0.6948
