keyphrase;score
raadiouudis;0.8368
uudis;0.8277
uuendatud;0.8262
rääkima;0.8247
võtma;0.8233
viimane;0.8222
tänapäev;0.8221
vikerraadio;0.8202
toimunud;0.8184
tänukõne;0.8181
eesti-läti-vene;0.818
parim;0.8178
saabunud;0.817
juhtuma;0.8168
kaasa;0.8158
esimees;0.8157
ütlema;0.8157
spordiuudis;0.8155
jõudma;0.815
neljapäev;0.8143
välisuudis;0.8143
rahvusringhääling;0.8141
endiselt;0.8141
näiteks;0.8138
eelolev;0.813
finaalseeria;0.813
teavitatud;0.8127
valmis;0.8124
otseülekanne;0.8124
hiljem;0.8124
arutelu;0.8122
soovima;0.811
jätkama;0.8109
toimetaja;0.8108
suurepärane;0.8105
nii-öelda;0.8102
läänekonverents;0.8099
sõna;0.8099
pressiesindaja;0.8098
lõppskoor;0.8096
laev;0.8096
viima;0.8093
meeskond;0.8092
täitma;0.8086
öö;0.8085
lääs;0.808
venemaalane;0.8078
ehitama;0.8072
töötama;0.8072
lugu;0.8071
veenduma;0.807
kirjutama;0.8068
kontserdimaja;0.8067
koostekeskus;0.8064
abilinnapea;0.8063
üheksa;0.806
saaremaa;0.8059
kolm;0.8059
helitöö;0.8058
osalema;0.8054
mereohutus;0.8052
kindlasti;0.8046
võit;0.8045
sõlmitud;0.8045
seonduv;0.8044
baltimaa;0.8043
müügikanal;0.8041
maailmameister;0.8038
riigivisiit;0.8036
äikeseoht;0.8033
berliinlane;0.8032
üleväljamees;0.8032
märkima;0.8031
ettenäitamine;0.8031
kiiremini;0.8027
nõue;0.8026
rahvusstaadion;0.8024
ettepanek;0.8023
saatkond;0.8023
esmatarbekaup;0.8021
lahtiolek;0.8019
eesti;0.8013
korraldama;0.8012
keskhommik;0.801
igakuiselt;0.8009
iidee;0.8009
väljak;0.8008
tulevik;0.8008
poolaasta;0.8008
veeskamine;0.8005
koolimaja;0.8004
tuvastama;0.8004
saatus;0.8002
kõrgrõhuhari;0.7999
tehas;0.7996
spetsiaalkaupleja;0.7995
lahkumine;0.7995
külaline;0.7992
hädas;0.799
päring;0.7987
politsei;0.7986
infovahetus;0.7985
ameeriklane;0.7982
fookus;0.7981
koostööleping;0.798
äriinkubaator;0.7979
linnamäe;0.7979
hooaeg;0.7978
olulisem;0.7977
iseteeninduskassa;0.7976
mees;0.7976
vähemasti;0.7975
esiteks;0.797
mänginud;0.7966
piloteerib;0.7965
sisenema;0.7964
üürima;0.7964
suurhall;0.7962
sõdima;0.7962
lootma;0.7962
rahvas;0.796
rahastamine;0.7959
luuretöötaja;0.7957
asetäitja;0.7956
riigiamet;0.7954
kaubandus-tööstuskoja;0.7954
lavastaja;0.794
seitse;0.7938
kalevikesksus;0.7938
kaitseminister;0.7938
luureohvitser;0.7937
meeldziimsard;0.7933
investeerimisplaan;0.7931
väikeettevõte;0.7931
kriisireguleerija;0.793
palgakasv;0.7929
pallivahetus;0.7929
selge;0.7917
tribüün;0.7916
tantsupidu;0.7915
põhjus;0.7913
prantsusmaa;0.7911
üldkoosolek;0.791
andmebaas;0.7903
okupeerimine;0.7903
majandusminister;0.7901
üha;0.79
kontoriruum;0.7897
prognoosima;0.7895
soodustus;0.7894
ida-ukraina;0.7892
reageerimine;0.7889
julgeolekutõstmine;0.7881
kultuurisündmus;0.7877
kasutuselevõtt;0.7868
parkimine;0.7867
parem;0.7866
tagama;0.7866
ovatsioon;0.7862
kohvik;0.7854
palestiinlane;0.7844
võistleja;0.7837
favoriidiseisus;0.7836
reaalsus;0.7833
rekordtase;0.7831
opereerimiskonkurss;0.783
algusfaas;0.7828
stsenaarium;0.7827
intensiivsem;0.7827
korvpall;0.7826
internetitelefon;0.7815
iisrael;0.7813
ajalugu;0.781
sõjalis-tehniline;0.7809
konkurss;0.78
käigukatsetus;0.7798
autorikontsert;0.7791
äri;0.779
arendamine;0.7782
põlvevigastus;0.7774
iirlane;0.7774
rockseiret;0.7763
seisma;0.7749
regioon;0.7735
kreml;0.7719
pilootprojekt;0.7718
;0.7705
vastuvõetamatu;0.7702
buss;0.7698
minut;0.7689
detailplaneering;0.7657
osapool;0.7579
2014;0.7524
50000;0.752
swedbank;0.7489
and;0.7432
1926;0.7427
16;0.7419
peking;0.7248
no;0.6906
