keyphrase;score
inimliik;0.8506
inimloomus;0.8492
inimene;0.8473
inimkond;0.8454
usuteadus;0.8386
olemasolu;0.8364
rääkima;0.8337
mõtisklema;0.8333
inimohver;0.8327
olukord;0.8306
loodusrahvas;0.8303
stuudiokülaline;0.8298
võtma;0.8288
osaleja;0.8288
muutuma;0.8287
kirikuisa;0.8279
viimane;0.8277
elu;0.8273
ellujäämine;0.8271
väljakujunemine;0.8257
inimpopulatsioon;0.8251
rahvas;0.825
juhtuma;0.8244
abikaasa;0.8244
ühiskond;0.8236
parim;0.8235
teisisõnu;0.8235
idealiseerima;0.8233
vaatlema;0.8233
ilmnema;0.8231
hõimusõda;0.823
janomaama;0.8227
ummistuma;0.8227
maailmapildisaade;0.8219
täielikult;0.8219
põlvkond;0.8219
uus;0.8218
tsivilisatsioon;0.8216
inimestevaheline;0.8215
vaimselt;0.8213
omaksed;0.8209
pikaajalisem;0.8208
avaldatud;0.8208
kristlik;0.8207
suurenema;0.8207
vähem;0.8204
sünnitama;0.8201
mees;0.8196
tühjenema;0.8196
koloniseerima;0.8193
aktuaalne;0.8189
lootusetu;0.8185
soodustama;0.8181
moodi;0.8179
toimetaja;0.8178
kõrgmaa;0.8177
elanikkond;0.8176
kirjutama;0.8176
evolutsioon;0.8175
huumusekiht;0.8174
tähelepanek;0.8174
jätkama;0.8172
uurimus;0.817
kunagine;0.8167
dramaatiline;0.8166
tõeter;0.8166
maailm;0.8165
poolteist;0.8165
lõvi;0.8163
teadlane;0.8162
valitsema;0.8162
tunne;0.8162
lõpetama;0.8162
õppima;0.816
elamisruum;0.816
analüüs;0.8159
võlu;0.8159
saabumine;0.8158
nägema;0.8157
heaolu;0.8156
ajaraamat;0.8155
kirjeldama;0.8154
lugu;0.8153
paiknema;0.8152
taimestik;0.8151
viljasaak;0.8151
suurtasandikuindiaanlane;0.8149
lõikama;0.8149
vangistatud;0.8146
ülistama;0.8145
põlisrahvas;0.8142
ettepoole;0.8142
teadvus;0.8141
plaanima;0.814
näide;0.8136
ajalugu;0.8135
võitlema;0.8134
möllanud;0.8134
mõttetu;0.8133
raskuskese;0.8131
keskkoht;0.813
alatine;0.8128
puusüsi;0.8126
ameeriklane;0.8125
näljasurmavorm;0.8125
jälgima;0.8125
küsimus;0.8123
lääs;0.8118
päevauudis;0.8118
asukas;0.8117
arvama;0.8116
mastaap;0.8111
lähem;0.811
müüt;0.8109
kaks-kolmsada;0.8106
plahvatuslik;0.8106
kuuldud;0.8105
paradiislik;0.8102
kurnemine;0.8102
palestiinlane;0.81
kasutama;0.8099
vältimatu;0.8097
püüdma;0.8095
loodusvara;0.8094
käitumine;0.8092
sotsiaalne;0.8091
paljunemisvõime;0.8089
mõistlikumalt;0.8089
kainestama;0.8087
rahumeelne;0.8085
väitma;0.8084
põhjus;0.8082
toomas;0.808
toimima;0.808
üllatusrünnak;0.8074
suurteos;0.8073
võib-olla;0.8073
iirimaa;0.8071
kaheksasajas;0.807
trooja;0.8068
kolmandik;0.8066
rühm;0.8064
mõistetav;0.806
igapäevaelu;0.806
organiseeritum;0.8059
koosmõju;0.8056
teoreetiliselt;0.8054
karjaviisiline;0.8054
suhtlemisoskus;0.8051
mäng;0.8049
klassikaline;0.8047
lõuna-euroopa;0.8046
tingima;0.8039
kohalik;0.8034
hukkuma;0.8032
kriis;0.803
oliiv;0.802
talupoeg;0.8018
seenhaigus;0.8014
hävitama;0.8011
struktuur;0.8006
hruštšovi-aegne;0.8004
tööstusrevolutsioon;0.8001
iibel;0.8001
vihmamets;0.7988
tasuma;0.7987
toidupuudus;0.7987
saar;0.798
apostel;0.7979
sugugi;0.7978
kalapüügikoht;0.7977
egiptuse;0.7974
augustinu;0.797
prohvetlik;0.7969
pilt;0.7968
tsükliline;0.7966
hämmastav;0.7962
strateegia;0.7955
kuus;0.7952
puhvertsoon;0.7949
meditsiin;0.794
agressiivne;0.7933
primatoloog;0.7929
seitse;0.7927
seljalihas;0.7924
elama;0.7917
terroriakt;0.7903
väline;0.7844
esse;0.784
lahing;0.7838
misjonär;0.7829
karm;0.7813
mikroneesia;0.781
šimpans;0.7787
doktor;0.7694
miljard;0.7689
paul;0.7687
;0.7677
2100;0.7524
1880;0.739
