keyphrase;score
võtma;0.8438
rääkima;0.8404
nii-öelda;0.8393
vaatama;0.8378
kolm-kaks-kolm;0.8361
lapselapselapselane;0.8346
laulumees;0.8338
jajajaad;0.8331
ütlema;0.8316
sõna;0.8311
väga-väga;0.8299
näiteks;0.8298
õigemini;0.8288
hästi-hästi;0.8284
viis-kuus;0.8282
linnamees;0.8277
eestikeelne;0.8274
tähendama;0.8272
mees;0.827
jõudma;0.8262
mustamäe;0.8261
jällegi;0.826
teistmoodi;0.8259
hoopiski;0.8248
soovima;0.8247
kirjutama;0.8245
eestlane;0.8243
moodi;0.8242
öö;0.8235
natuke;0.8235
kuuekümnes;0.8234
kujunema;0.8233
mõnus;0.8233
viimane;0.823
vaja;0.8223
häälepael;0.8221
värvima;0.8218
miljonilinn;0.8214
seisukordama;0.8214
lahkuma;0.8214
lehekülg;0.8213
juuni;0.8206
sõitma;0.8202
kindlasti;0.8201
tõusma;0.8198
saateraam;0.8196
kuulama;0.8196
maa;0.8192
sündima;0.819
vähemasti;0.8189
kahjuks;0.8184
kordama;0.8184
koosnema;0.8182
jänk;0.818
nägu;0.818
julgema;0.818
lugu;0.8178
ammu;0.8175
lihtsalt;0.8173
kuuekümme;0.8171
töötama;0.8169
mõte;0.8168
mäletama;0.8168
jääma;0.8166
mängitud;0.8165
isadepäev;0.815
kahekümneaastane;0.8148
käimasolev;0.8148
nurisema;0.8146
kokkuvõte;0.8145
hullutama;0.8145
tooma;0.8145
arvama;0.8145
uuem;0.8142
ehitama;0.8142
võib-olla;0.8141
tüdruk;0.8139
looma;0.8136
juhtima;0.8135
lõikama;0.8133
ööklubi;0.8131
kutse;0.8129
esindaja;0.8128
sööma;0.8121
raadiokuulaja;0.8115
tolmuimeja;0.8114
jooksma;0.8112
järelkasvuklubi;0.811
suur;0.811
vaba;0.8109
ajakirjamaiguline;0.8108
kohustus;0.8106
paaritunnine;0.8104
nõus;0.8101
tänane;0.81
kontsert;0.8099
elulooraamat;0.8096
peigmees;0.8094
esmakordselt;0.8093
eksmees;0.8093
mõistetav;0.8088
hüüdnimi;0.8088
luud;0.8087
rahvas;0.8086
küla;0.8084
elumaja;0.8084
saksamaa;0.8083
isiklikult;0.8083
ümberringi;0.8078
vinüülplaat;0.8075
õline;0.8074
sümpatiseerima;0.8073
maailmaklass;0.807
põlvkond;0.8069
ajaviitmine;0.8069
okupatsioon;0.8066
musikaalsus;0.8066
mahajäetud;0.8063
laul;0.8062
nimi;0.8061
esiteks;0.8059
kraanikauss;0.8057
organiseerima;0.8056
meedia;0.8054
märkus;0.805
roosakas;0.8049
teadjameeskvartett;0.8048
sabaluukere;0.8046
kohalik;0.8046
süüdistama;0.8043
naine;0.8041
naasema;0.8034
ujuma;0.8034
muljetavaldav;0.8033
artikkel;0.8029
jõgi;0.8028
tuttav;0.8027
seön;0.8027
piisav;0.8026
kuklapool;0.802
sisserändaja;0.8015
keel;0.8015
pilt;0.8014
elamiskõlbulik;0.8013
põhiväärtus;0.8005
tunnistama;0.8005
müügimees;0.8
postimees;0.8
ravikehakultuur;0.7999
loona;0.7999
austraallane;0.7998
periood;0.7994
primitiivne;0.7989
selge;0.7987
kitarrimängija;0.7985
džässmuusika;0.7977
tšikk;0.797
elamine;0.7968
trükitud;0.7963
harjunud;0.7963
kesklinn;0.7961
vanem;0.7958
külaskäik;0.7954
jupikaup;0.7954
parem;0.7953
magama;0.7953
ühekorruseline;0.795
kopsupõletik;0.795
okei;0.7948
hommik;0.7948
ajalooline;0.7938
sõda;0.7923
sein;0.7901
kohvik;0.789
nipp;0.788
;0.7875
rokk;0.7864
-te;0.7859
triatloniklubi;0.7845
jalgpall;0.7841
esmajoones;0.784
kliinik;0.7817
isa;0.78
tantsija;0.7798
onu;0.7794
minut;0.7794
hotzeevee;0.779
tuna;0.7788
tennisemõistmine;0.7768
g-korpus;0.7747
ooperiteater;0.7728
80;0.7716
intervjuu;0.7673
diktofon;0.7646
ikke;0.7603
1949;0.7535
stalin;0.7524
barbeq;0.7503
playboy;0.733
no;0.7093
