keyphrase;score
hundipesapaik;0.847
hundiasurkond;0.8414
hundikarjas;0.8412
hundiuurija;0.8411
hundikarjastruktuur;0.84
hundiühiskond;0.837
jänes;0.8354
hundikari;0.8353
üksikisahunt;0.8329
kaitsealahoidja;0.8319
suurim;0.8279
võtma;0.825
põltsamaa;0.8247
hundimaa;0.823
jahimees;0.823
vaatama;0.8229
jäbunny;0.8203
loomakõrgus;0.8203
looma;0.8199
koduloom;0.818
näiteks;0.8167
metsarada;0.8161
lugu;0.816
jahindusaktiivsus;0.816
uluksõraline;0.8158
gammaloom;0.8153
jälg;0.8153
koerakutsikas;0.8144
juhtum;0.8138
lambakasvataja;0.8135
lõpp;0.8133
jälitama;0.8132
hirmus;0.8132
tundma;0.8131
karjajuht;0.8129
ammu;0.8127
märkima;0.8126
hästi-hästi;0.8125
viljandipoolne;0.8122
looduselamus;0.8122
käima;0.8119
kotkas;0.8117
talumees;0.8117
järvselja;0.8114
kindlasti;0.8108
nii-öelda;0.8105
küla;0.8099
hulkuma;0.8099
ütlema;0.8098
kaua;0.8097
omamoodi;0.8095
jällegi;0.8094
õdedest-vend;0.8089
meesmets;0.8088
kusagilt;0.8087
suurenema;0.8081
igalüht;0.808
jätkatkeroodo;0.8077
püsima;0.8077
jälgividi;0.8077
inimsöömine;0.8075
redelipulk;0.8074
kirjutama;0.8074
tegelema;0.8073
kuulma;0.8072
neljajalgne;0.8071
kriiksatama;0.807
erakordsem;0.807
põder;0.807
põgenema;0.8067
laashoone;0.8064
isahundiolu;0.8064
murdmine;0.8063
inimene;0.8063
antud;0.806
püüdma;0.8057
domineerima;0.8056
mängima;0.8055
julgem;0.8051
röövlind;0.8047
sündima;0.8043
lõunaserv;0.804
sealsamas;0.8039
vihmavari;0.8038
tegu;0.8038
soovitama;0.8037
vaht;0.8033
juhtima;0.8033
kujunema;0.8033
huvitama;0.8031
jutukaaslane;0.8029
täiendama;0.8028
kaardistanud;0.8026
kõndiv;0.8025
ilves;0.8024
vanakoolipuhuja;0.8023
abielukomme;0.8022
küsimus;0.8022
sõna;0.802
külaline;0.8018
pöörduma;0.8017
maakond;0.8014
eestlane;0.8013
uus;0.8013
tarbija;0.8013
hukkumine;0.8012
alustama;0.8012
mõtlema;0.8011
murdmiskoht;0.8011
hirvepull;0.8007
aasta;0.8005
kohalik;0.8005
kolgaste;0.8005
korras;0.8005
rahvas;0.8003
hõlm;0.7998
lahti;0.7998
orienteeruma;0.7996
eemale;0.7992
jõgi;0.799
perejuht;0.7987
võimalik;0.7987
kontakteeruma;0.7986
saar;0.7983
kraabima;0.7976
üldjuht;0.7975
joonistama;0.7975
täpsem;0.7974
üleolek;0.7969
allaheitlik;0.7966
püss;0.7965
tõde;0.7963
hinnaaeg;0.7961
kuueaastane;0.7959
muinasjutt;0.7959
emasloom;0.7956
nägu;0.7956
tunnustatud;0.7952
hundijutt;0.7952
õnnehetk;0.7951
nahkejas;0.795
positsioon;0.7949
raadimees;0.7946
korraldaja;0.7945
pilv;0.7945
huntama;0.7943
dokumentaalselt;0.7942
minevik;0.7942
noormees;0.7939
oktoobrikuu;0.7939
ruutkilomeeter;0.7938
kassinurm;0.7936
tänane;0.7932
baltisakslane;0.793
omama;0.7927
uurimine;0.7927
põlvkond;0.7925
spetsialiseeruma;0.7924
kirikukroonika;0.7923
endla;0.7923
külm;0.7921
lennuk;0.7919
seapõrsas;0.7918
inimkeel;0.7915
elamus;0.7913
venemaa;0.7912
kümnendik;0.791
autoriteetsem;0.7907
hävitamine;0.7906
kartulivagu;0.7905
ainuõigus;0.7896
enam-vähem;0.7896
pesema;0.7887
kolmas;0.7881
tsitaat;0.7881
ajakirjanik;0.7879
kultuurmaastik;0.7878
mulje;0.7866
heliplaat;0.7859
õlu;0.7853
õhtueine;0.7851
sõda;0.7837
kuusia;0.7825
alfa-alfa-ema;0.7815
keskeprogramm;0.781
varg;0.7803
agressiivne;0.7784
paar-kolm;0.7756
parem;0.7745
;0.773
peep;0.7708
homo;0.7677
hunt;0.7676
pudenema;0.7631
100;0.7597
laps;0.7477
16;0.7425
1873;0.7413
1987;0.7354
no;0.705
