keyphrase;score
rääkima;0.8414
juristitöö;0.8326
külaliskuulaja;0.8322
kirjutama;0.8313
kohtuma;0.8313
juhtum;0.8307
öövahetus;0.8297
siinjuht;0.8295
nii-öelda;0.8292
mõtlema;0.8291
kohtunik;0.8287
kommenteerima;0.8284
raadio;0.8272
linnakohus;0.8271
püsti;0.827
vaidlus;0.8265
lemmiklugu;0.8264
advokatuuriseadus;0.826
lahendama;0.8258
palkama;0.8257
mängima;0.8256
süüdi;0.8252
võitma;0.825
internetikommentaar;0.8249
tööpäev;0.8246
häirima;0.8246
jätkama;0.8245
juuramaailm;0.8241
pressikonverents;0.8237
kahetunnine;0.8234
esinema;0.8232
justiitsministeerium;0.8227
intervjueeritav;0.8227
suurepäraselt;0.8225
näide;0.8221
kuskilt;0.8219
kuuluv;0.8217
muideks;0.8213
millegipärast;0.8212
rahulikult;0.8212
viimsi;0.8211
kaasarääkimine;0.821
tagamaa;0.8209
veenduma;0.8208
väljaelamine;0.8208
kirikuargument;0.8207
uus;0.8206
üksinda;0.8203
kuulutus;0.8198
toimima;0.8197
paratamatult;0.8195
õigesti;0.8195
muusik;0.8194
politseitöö;0.8191
rõõmusõnum;0.819
tavakodanik;0.819
vaja;0.819
vähem;0.8183
ülestöötamine;0.8182
järjepanu;0.8181
selgitustöö;0.8181
puhkus;0.8181
kodusemalt;0.818
tõejutt;0.818
ajakirjanik;0.8179
ammu;0.8179
lemmikartist;0.8177
väärteoas;0.8175
jälgima;0.8174
ööklubi;0.8173
realiseerima;0.8173
telesaade;0.8172
üheskoos;0.8172
nõus;0.8172
vahetevahel;0.817
surnumatjas;0.8169
näitleja;0.8169
pooldama;0.8167
juurdetulek;0.8167
valmis;0.8164
lugu;0.8163
kiiremini;0.8162
päevakajaline;0.8161
jaa;0.8159
sodiaagivärk;0.8157
lõppkokkuvõte;0.8156
arusaadav;0.8148
partnerlusseadus;0.8147
pasaviim;0.8146
vabariik;0.8143
pühapäeviti;0.814
vestlustund;0.8138
õigusteotietik;0.8137
möödas;0.8137
rippuma;0.8133
pronksiöö;0.813
mustmiljon;0.813
jook;0.813
artikkel;0.8127
meenutus;0.8127
mees;0.8126
väitma;0.8125
perekonnaprobleem;0.8125
kolm;0.8123
printsiip;0.8121
erinevalt;0.8121
ametlikult;0.8118
heaoluühiskond;0.8117
äkkkogu;0.8117
ettepanek;0.8116
kassi-hiirt;0.8115
õpilaspäevik;0.8113
vanusegrupp;0.8112
ettevõtja;0.8106
reklaamifirma;0.8105
nimekiri;0.8105
reglementeerima;0.8104
projektijuht;0.8102
nahkkontsert;0.8099
värdjas;0.8098
inimväärtus;0.8095
aktsepteerima;0.8095
hukkamõistetav;0.8093
normipäraselt;0.8091
kõrvaklapp;0.8091
teadupoolest;0.8091
väike-peeter;0.809
kodeerima;0.8089
vormistamine;0.8086
professioon;0.8083
homoõigus;0.8079
eluaasta;0.8078
seltskonnaaktiv;0.8076
meeskonnaliige;0.8075
krutskimees;0.8075
erakond;0.8072
kaheksakümnes;0.8072
klientuur;0.8072
provokatiivne;0.807
tempokas;0.8069
ujuma;0.8068
kuumem;0.8068
paragrahv;0.8063
fikseeritud;0.8062
tuludeklaratsioon;0.8055
kontserdipilet;0.8054
valimisõigus;0.8053
emale-isa;0.805
ilmateade;0.8049
sõidukaart;0.8046
salvestatud;0.8044
päikesemärk;0.8039
punaarmeeorkester;0.8033
omangilisti;0.8029
inglismaa;0.8028
klassijuhataja;0.8026
eurovisioon;0.8021
piiblitekst;0.802
vaatevinkel;0.8014
elufilosoofia;0.8012
partnerlussuhe;0.8007
episood;0.8004
võrdlusmoment;0.8001
parem;0.7996
streimo;0.7995
kaebus;0.799
rassiviha;0.7986
eeter;0.7986
seltsinguleping;0.7983
ainueksemplar;0.7982
garaažiühistu;0.798
orienteeruma;0.797
rahvuslennukompanii;0.7945
pedofiiliakartus;0.7942
minemine;0.794
videopilt;0.7935
ajama;0.7927
piknikutek;0.7922
okei;0.7917
võileib;0.7912
kõvaketas;0.7905
laul;0.7904
kriminaalprotsess;0.7899
estonian;0.7892
;0.7874
minut;0.7871
poliitkorrektne;0.7865
praktika;0.7864
majanduskriis;0.7852
iisrael;0.7834
jüri;0.7825
cv';0.7812
buss;0.7787
rihm;0.7771
programm;0.7705
testament;0.7697
30;0.7678
homme;0.7439
2007;0.739
no;0.7188
