keyphrase;score
kammerkoorikonkurss;0.8482
koorikooriühing;0.8343
rahvalaulukonkurss;0.8285
kontsertkoor;0.8259
koorimuusikaspetsialist;0.8252
koorijuht;0.8247
laulukonkurss;0.8226
noortekoor;0.8209
tütarlastekoor;0.82
segakoor;0.8182
kontsert;0.8182
lõpuks;0.8176
kooriline;0.8158
koorimuusika;0.8157
konkursiprogramm;0.8154
koorifestival;0.8154
laulja;0.8144
jälle;0.8107
kontserdiandmine;0.8096
näiteks;0.8095
osalema;0.8092
kontserdisaal;0.8086
võitma;0.8082
rahvalaul;0.808
suurim;0.8075
loomulikult;0.8075
kõlama;0.8074
hästi;0.8069
laulma;0.8069
võtma;0.8064
kolmekordselt;0.8058
eelvõistlus;0.8053
liige;0.8053
õnnestuma;0.805
täpsemalt;0.8037
laulupidu;0.8036
ütlema;0.8036
jõudma;0.8035
niisamamoodi;0.8026
õigesti;0.8021
kolm;0.8021
muusikafestival;0.8017
esimees;0.8015
kooritud;0.8015
laul;0.8011
imeliselt;0.8003
korraldama;0.7997
kuskilt;0.7994
juhtumisi;0.7992
kord;0.7991
kirjutama;0.7976
naiskoor;0.7971
kinnitus;0.7971
intonatsiooniliselt;0.7969
žürii;0.7967
üheksas;0.7961
ingerimaa;0.796
kohtuma;0.796
järjekord;0.7958
ungarlane;0.7957
käima;0.7953
kutsuma;0.7951
kaua;0.795
kultuuriprogramm;0.7949
kuur;0.7945
paratamatult;0.7934
neljas;0.7931
esinemispaik;0.7925
kool;0.7922
raadio;0.7921
küllaltki;0.7918
meeskoor;0.7916
koosseis;0.7915
võõramaine;0.7913
dirigeerima;0.7913
kaunikesti;0.7911
pärjatu;0.791
kuldmedal;0.7903
preemia;0.7902
kategooria;0.7901
muusikapärane;0.7901
folgifestival;0.7898
kell;0.7896
konservatoorium;0.7895
eksimine;0.789
tugevam;0.7888
tõsiselt;0.7888
külaline;0.7887
lugu;0.7887
nimelt;0.7887
kontslane;0.7886
eesti;0.7885
meelekeva;0.7885
garanteerima;0.7884
põhjus;0.7882
mäng;0.7881
juhlavik;0.788
ratassepp;0.7879
aasta;0.7878
lavastuslikult;0.7877
kolmas;0.7874
helilooja;0.7872
arvama;0.7872
võib-olla;0.7869
soojasõna;0.7869
filipiinid;0.7868
rauaneeline;0.7867
folkloorifestiva;0.7867
julgelt;0.7867
riik;0.7865
jälgima;0.7862
rahvas;0.7861
seatud;0.7859
hääletus;0.7857
montaaž;0.7856
kontrollima;0.7854
delegeerima;0.7852
linnapaik;0.7852
kvaliteedisfäär;0.7849
võrdlemisi;0.7847
akadeemia;0.7846
kohustuslik;0.7845
tõusev;0.7845
rahvusvaheline;0.7841
eriti;0.7841
kohalik;0.7836
narveerimine;0.7836
kahtlustama;0.7835
ettepanek;0.7827
kokkuvõtmismoment;0.7826
kulgema;0.7826
videomakk;0.7823
nägu;0.7823
interpretatsioon;0.7823
kaljuste;0.7822
külg;0.782
elamusterikas;0.782
publikkuma;0.7816
doonoleja;0.7816
õhtuja;0.7814
plaadifirma;0.7812
kuus;0.781
parlamendihoone;0.7808
mustamäe;0.7807
tegu;0.7801
saar;0.7801
juhatatud;0.7795
kohanemisaeg;0.7789
toredam;0.7788
sõprusühing;0.7786
hindamine;0.7783
lõhe;0.7782
spetsialist;0.7779
kammerkoor;0.7778
printsiip;0.7777
keel;0.7773
selletaoline;0.7773
televiisor;0.777
autoriteetne;0.7769
pilt;0.776
kurss;0.7755
mugavalt;0.7752
auhind;0.775
peela;0.7746
rongisõit;0.7744
vaikselt;0.7744
kammersaal;0.7731
atmosfäär;0.7731
keha;0.7719
bulgaaria;0.7714
tallinn;0.7713
rajoon;0.7706
käsikiri;0.7706
piiratud;0.7706
buda;0.7697
direktor;0.7688
inger;0.7687
serenaa;0.7678
uudsus;0.7673
tuba;0.7672
proov;0.7627
peenem;0.762
intervjuu;0.7614
needmine;0.7611
lõuna-karoliina;0.7592
jätk;0.7579
;0.7569
tšehhoslovakkia;0.7563
konkurs;0.755
budapest;0.7537
eksperimentaalshow;0.7531
tants;0.753
tekst;0.7528
huumor;0.7488
reis;0.7439
hotell;0.7393
150;0.7369
11;0.7303
maria;0.729
no;0.687
