keyphrase;score
ütlema;0.8227
valmisolek;0.8224
võtma;0.8219
esimees;0.8216
rääkima;0.8213
lõpuks;0.8202
toimunud;0.8181
näiteks;0.8177
eurotsoon;0.8164
ettepanek;0.8164
eelarve;0.8163
eurotama;0.816
täistund;0.8156
üleminek;0.8153
nii-öelda;0.8151
jätkama;0.8145
üleeuroopaline;0.8142
seisukord;0.8141
esinemine;0.8135
liitumine;0.813
parim;0.8127
lõpetama;0.8119
peakorraldaja;0.8117
hästi;0.8117
sujuvam;0.8112
eelnevalt;0.8112
üheksa;0.8111
eestipoolne;0.8107
stardivalmis;0.8104
ettevalmistustöö;0.8104
majandusolukord;0.8098
hiljem;0.8097
soovitama;0.8097
kindlasti;0.8094
tõus;0.8093
suurim;0.8091
suurenema;0.8087
esitama;0.8082
viis;0.8081
ülevaade;0.808
eelsõel;0.8079
tervituskontsert;0.8068
töötama;0.8067
õige;0.8067
kuulma;0.8067
lõppkontsert;0.8065
võitma;0.8063
pidu;0.8062
kommentaar;0.8059
korraldama;0.8058
tähelepanu;0.8056
etavalistus;0.8055
ühisnõupidamine;0.8053
jäämine;0.8052
vahetama;0.8046
ametlikult;0.8045
täna;0.804
seitse-kaheksakümmend;0.8038
julgustamine;0.8037
pöörama;0.8037
esindus;0.8037
tagamine;0.8032
õhtu;0.8029
osavõtja;0.8029
ehitama;0.8028
jaa;0.8027
vaja;0.8027
saabuma;0.8026
kokkulepe;0.8026
ühisraha;0.8026
ettevõtja;0.8025
investeerima;0.8022
koostöö;0.8022
kiireldabd;0.8018
väljumine;0.8018
uus;0.8015
põhihirmuhind;0.8014
tarbija;0.8013
ühesõnaga;0.8012
ülefestiv;0.8008
lähemalt;0.8004
eriti;0.8004
kaupmees;0.8003
jõulisem;0.8001
ministeerium;0.8
auhinnakujundus;0.7997
juulikuu;0.7996
toimuv;0.7996
ülekandeliin;0.7994
rahvakultuuriansambel;0.7993
kasutuselevõtt;0.799
tulevik;0.7989
kuum;0.7987
arvama;0.7987
külaline;0.7984
kaua;0.7979
inflatsiooniprognoo;0.7976
järjekordselt;0.7976
etteaste;0.7975
tekkimine;0.7974
lootma;0.7971
tegelev;0.797
hinnakujundus;0.7969
üllatusterohke;0.7967
aasta;0.7965
küsimus;0.7963
tavapäev;0.7962
standardelu;0.7959
äsja;0.7959
järjekord;0.7958
koosmõju;0.7955
jalutuskäik;0.7954
saaremaa;0.7954
juhataja;0.7954
käikulaskmine;0.7954
lisalaev;0.7953
võimalik;0.7953
eestimaa;0.7952
natukene;0.7951
püsialajaam;0.794
peakontsert;0.7939
kõrgepingeliin;0.7938
tapma;0.7935
ida-virumaa;0.7934
sööma;0.7934
äikesevõimalus;0.793
erandkord;0.7928
sõitnud;0.7926
kultuuripealinn;0.7925
linnaplats;0.7923
pireteerem;0.7923
vähendama;0.7922
laululava;0.792
sõltuma;0.7918
jooksvalt;0.7907
võrdselt;0.7905
emotsionaalselt;0.79
küla;0.7899
komisjon;0.789
kolmapäev;0.7881
tartu-sugune;0.7879
osakaal;0.7877
mees;0.7874
parem;0.7874
talv;0.7873
hinnang;0.7873
elektrijaam;0.7872
omavalitsus;0.7872
väitma;0.7865
rühm;0.7863
koolimaja;0.7857
põhjakaar;0.7856
jurapee;0.7855
poolteist;0.7855
stuudio;0.7854
parasjagu;0.7854
kvalitatiivne;0.7851
bussifirma;0.7849
tuleoht;0.7843
balti;0.7838
tallinn;0.7838
traditsioon;0.7834
haldama;0.7833
seitse;0.7829
põhja-itaalia;0.7829
turukonkurents;0.7825
komme;0.782
liin;0.7816
hoovihm;0.7814
lastekollektiiv;0.7813
konkurss;0.78
õnnetu;0.7795
tehniline;0.7773
teenustepakkuja;0.7764
kuivastu-virtsu;0.7753
tantsima;0.7749
laul;0.7743
;0.7736
laevaliiklus;0.7732
mure;0.7711
graafik;0.7708
miljard;0.769
minut;0.7673
-st9oonine;0.7664
ajagraafik;0.7647
edukas;0.7614
ago;0.7584
50000;0.7576
rannik;0.7558
21;0.7549
mast;0.7532
optimistlik;0.7531
teatepulk;0.7508
september;0.7502
värk;0.7459
2004;0.7449
manner;0.7441
hostel;0.7429
probleem;0.7412
no;0.6933
