keyphrase;score
pressikonverents;0.8278
esileht;0.8261
päevaleht;0.8257
uudis;0.821
kokkuvõte;0.8183
sõnutsi;0.8181
rääkima;0.8174
võtma;0.816
esimees;0.8155
viimane;0.8149
kõne;0.8119
esitatud;0.8119
valitsuskabine;0.8116
paremini;0.8111
ütlema;0.811
välissõnum;0.81
ettepanek;0.8094
näide;0.8085
kommunikatsiooniminister;0.808
riigikogu;0.8075
tutvustama;0.8074
rõhutama;0.8072
õiguskantsler;0.807
seisukoht;0.807
õigesti;0.8069
juhtum;0.8064
viisanõue;0.8062
raadio;0.8059
toimunud;0.8058
nõue;0.8056
tööversioon;0.8055
jätkama;0.8052
täitma;0.8052
kahjuks;0.8046
majandusolukord;0.8045
ettevõtjasõbralikum;0.8044
tippkohtumine;0.8043
kiiresti;0.804
riik;0.8037
tegelema;0.8037
parlamendikomisjon;0.8036
eelolev;0.8034
rahuläbirääkimine;0.8034
seaduseelnõu;0.8033
asuvad-venemaa;0.803
sisseelamine;0.8027
suurenema;0.8027
tänane;0.8019
majandusminister;0.8014
võitma;0.8014
ülemkoda;0.8011
saabunud;0.8011
kasu;0.801
majanduskaristusõigus;0.8007
poliitiline;0.8005
vaja;0.8
hääletama;0.7999
likvideerima;0.7998
reguleerima;0.7998
rahuplaan;0.7997
valmis;0.7991
maksimaalne;0.7989
asjaomane;0.7987
tegevuskava;0.7982
välireklaam;0.7979
tagasisaatmine;0.7976
tähtajaline;0.7975
äriühing;0.7973
hoiatus;0.7972
viieteistkümnes;0.797
ühehäälselt;0.7968
ajakirjanik;0.7966
eestlane;0.7966
kinnisvara;0.7966
teisipäevane;0.7965
ülesehitamine;0.7959
laenuintress;0.7957
tarbijakaitselevinu;0.7957
savisaar;0.7957
keskpikk;0.7956
sisuliselt;0.7954
suurettevõte;0.7954
väljaandmine;0.7954
otsustama;0.7948
ekspordiprognoos;0.7947
kolm;0.7947
kaudeaamune;0.7945
ühendstaap;0.7944
kümmekond;0.7942
pealtvaataja;0.794
rahastamisallikas;0.7937
lootma;0.7935
ameeriklane;0.7933
stabiilsus;0.7933
palgatõus;0.793
lähem;0.7929
töötus;0.7928
avalik;0.7925
omapoolne;0.7924
võlaõigusseadus;0.7924
kahtlusalune;0.7924
kriminaliseeritud;0.7923
eriti;0.7923
tulevik;0.7921
esinemiskoht;0.7919
natukene;0.7917
väärtus;0.7916
röövitud;0.7916
julgeolekuruum;0.7915
suletud;0.7914
luksuslikult;0.7913
kodukord;0.7913
ööpäev;0.7912
saatus;0.7909
miinijahtija;0.7906
printsiip;0.7905
reaalõiguslik;0.7905
valitsustevaheline;0.7904
ülelugemine;0.7901
opositsioonijoon;0.7899
tunnine;0.7899
koostöökokkulepe;0.7899
samaaegselt;0.7899
avamispäev;0.7897
delegatsioon;0.7896
kaitsemehhanism;0.7893
alternatiiv;0.7893
võim;0.7891
koguduseraas;0.7887
korteriostja;0.7884
toetab;0.7877
seitse;0.7876
kohtuprotsess;0.7873
sponsorlepingud;0.7871
pooldaja;0.787
mees;0.787
allkirjastatud;0.7866
kaubalaev;0.7865
üliõpilasmaja;0.7862
eeldatavalt;0.7859
kuus;0.7853
analüüs;0.7852
looma;0.7852
õllerituaal;0.7851
konjunktuuriinstituut;0.7851
mittetäielik;0.7846
sõjakahju;0.7846
üleminekukriteerium;0.784
justiitsminister;0.7839
rahvakultuuripäev;0.7839
kasutuselevõtt;0.7836
aprill;0.7833
üha;0.7833
sõlmprobleem;0.7832
menetlus;0.7831
paremtsentristlik;0.7824
massimõrv;0.7817
patrullimine;0.7815
parem;0.7809
müük;0.7808
tagama;0.7806
planeerimisõigus;0.7794
teekaart;0.7791
raudteetranspordialane;0.7787
sõber;0.7783
äärmusrühmitus;0.7781
rooma;0.7778
iisrael;0.7777
kvalifitseerima;0.7773
laul;0.7757
suveräänsus;0.7756
tallinn;0.7742
büroo;0.7741
araabiamaa;0.7738
tänavapilt;0.7736
elanikkonnagrupp;0.7731
tantsukollektiiv;0.7728
eht;0.7728
ustav;0.7716
brigaad;0.7716
imporditav;0.767
;0.7664
boikot;0.7656
debatt;0.7652
seisma;0.7636
briti;0.7628
-st9oonine;0.7627
senatis;0.7625
ekspert;0.7614
esmajoones;0.7584
memorandum;0.7577
programm;0.7561
100000;0.7519
2004;0.7435
29;0.7423
pudel;0.7419
191;0.7418
berluscon;0.7401
istanbuli;0.7343
taliban;0.7334
