keyphrase;score
berliinlane;0.856
ida-berliin;0.8448
saksamaa;0.8326
lääne-berliin;0.8325
ida-saksamaapiir;0.8273
ida-saksa;0.8216
ükskord;0.8214
kunagine;0.8205
näiteks;0.8202
ajaviidehoone;0.8201
kodulinn;0.8197
ärihkempinsk;0.8192
võtma;0.8188
meenutama;0.8179
omamoodi;0.8176
kümmetoaline;0.8176
nimetatud;0.8174
lõpp;0.8166
lugu;0.8163
kõlama;0.8162
slaavikeelne;0.8154
vallutatud;0.8154
kuuekümnes;0.8151
sõna;0.8151
kaugeltki;0.8146
lääs;0.8144
ütlema;0.8144
kümme;0.8144
kordama;0.8141
idaberliinlane;0.8139
kõrvinewaltin;0.8137
tänaseni;0.8137
linnamüür;0.8136
hästi;0.8136
jamineerima;0.8131
vaimustavalt;0.8129
slaavlane;0.8126
lahkuma;0.8123
kolkamerelaul;0.8118
kirjutama;0.8118
kõikjal;0.8117
parim;0.8116
hiljem;0.8116
prantsus-maa;0.8115
lääneteader;0.8115
jälg;0.8114
klaasmaja;0.8107
aasta;0.8107
esmakordselt;0.8105
raadiosaade;0.8104
püsti;0.8104
pealinn;0.8101
peahoone;0.8098
ajalugu;0.8096
iirimatult;0.8096
võitma;0.8094
mängima;0.8092
uus;0.8092
tippaeg;0.809
riik;0.8081
ööklubi;0.8079
aeg-ajalt;0.8079
hüüdnimi;0.8076
elanud;0.8076
alanud;0.8073
maailmakuulus;0.807
vikerraadio;0.806
kaoskantus;0.8057
põgenikevool;0.8056
stiilist;0.8056
ühinema;0.8056
roliina;0.8049
sõjajärgne;0.8047
kaua;0.8042
juhtuma;0.8041
mälestuskirik;0.8035
suur;0.8034
iseloomustama;0.8024
kaasaegne;0.8024
viima;0.8024
ülesehitaja;0.8021
linnaplaneerija;0.802
kaadeevee;0.8016
üksildane;0.8011
rändkaupmees;0.801
pühapäev;0.8009
kuurvürst;0.8008
traagiline;0.8007
hiigelkaarekujuline;0.8003
muusika;0.8003
rahvas;0.7998
valmis;0.7997
pärit;0.7994
kolmekümneaastane;0.7993
valgustusajastu;0.7992
siiamaani;0.7991
saatkond;0.7991
maamärg;0.799
ärganud;0.799
enam-vähem;0.7988
jälgima;0.7988
sõdur;0.7988
lõbus;0.7987
kuuekandiline;0.7984
prüginaine;0.7983
tornmaja;0.7981
külaline;0.7981
valitsemisaeg;0.798
maailmaõudus;0.7978
tulevik;0.7974
mees;0.7973
kursustendam;0.7971
kurfüstendamine;0.797
kaupluseruum;0.7962
jõulude-eelne;0.7956
okupeerima;0.7955
laenatud;0.7954
paiknev;0.7954
laul;0.7951
vaba;0.795
pressikonverents;0.7949
üliõpilasrahutus;0.7948
raamatukunstnik;0.7945
nurgakivi;0.7944
novembrikuu;0.7942
võib-olla;0.7941
loomaaed;0.794
katuseserv;0.7939
kreeka;0.7937
tööstusrevolutsioon;0.7936
lapsepõlv;0.7936
tekkimine;0.7936
traditsioon;0.7935
värbamishirm;0.7934
laiendamine;0.7932
kuningas;0.7928
ostutänav;0.7922
pulseeriv;0.7919
jagurphjustendam;0.7918
natsionaalsotsialistlik;0.7914
otsustama;0.7911
luksuslik;0.7909
peegelduma;0.7909
jalutustee;0.7906
legaalselt;0.7905
talveaed;0.7905
jõukus;0.7903
kunstigalerii;0.7902
kohtumispaik;0.79
tänav;0.7898
raamatukogu;0.7897
töölisklass;0.7896
teleülekanne;0.7892
piiripunkt;0.7884
ratsasõiduraeg;0.7879
küttepuu;0.7879
sümboolne;0.7878
uhke;0.7869
vaar;0.7867
torsioon;0.7855
ujumisbassein;0.7853
liiklusrohke;0.7853
kohvik;0.7853
poliitbüroo;0.7851
laager;0.784
aadress;0.7832
viin;0.7828
ruutkilomeeter;0.7823
endine;0.7802
ameerika;0.7798
roomakatoliiklane;0.7786
impeerium;0.7784
sotsiaalkindlustus;0.777
ost;0.7759
varieteeprogramm;0.7757
ohendsollern;0.7752
seisma;0.7747
vaskplaat;0.7743
sein;0.7736
miljon;0.7736
katedraal;0.7732
kompanii;0.7717
taifelsberg;0.7708
filosoof;0.7699
;0.7677
bismarck;0.7675
holsk;0.7647
šafransk;0.7625
kabaree;0.7625
1895;0.7621
101;0.7594
1989;0.7581
moskva;0.7558
marleen;0.7537
brechtia;0.7516
1740;0.7495
1932;0.7464
budapest;0.7405
monumentalism;0.7402
330000;0.7298
