keyphrase;score
valitsusremont;0.836
valitsusjuhikoht;0.8307
reformierakond;0.8224
välisuudis;0.8222
esimees;0.8207
võimuerakond;0.8204
valitsusliit;0.8199
reformierakonnapoolne;0.8193
erakond;0.8189
rääkima;0.8183
keskerakond;0.8171
võtma;0.8163
opositsioonierakond;0.816
täiskogu;0.8159
presidendivalimine;0.8154
viimane;0.8152
kokkuvõte;0.8152
olukord;0.8145
raadio;0.8133
jälle;0.8128
jätkama;0.8125
näiteks;0.8117
koalitsioonileping;0.8116
nii-öelda;0.8108
riigikohus;0.8103
rahvaliit;0.8102
riigikogu;0.8098
uus;0.8094
rahvusooper;0.8087
nõustuma;0.8087
tuumaprogramm;0.8079
esitaja;0.807
tuumakriisiläbirääkimis;0.8063
provotseerima;0.8062
ida-eesti;0.8059
üheksa;0.8057
erakondadevaheline;0.8056
poliitiline;0.8055
valmis;0.8053
vabariik;0.8049
väljaütlemine;0.8047
ülevõtmisteade;0.8046
riik;0.8044
suursaadik;0.8044
pooletunnine;0.8042
avalikustama;0.8042
ettepanek;0.8041
valitud;0.8038
kindlasti;0.8036
lahkuma;0.8035
läbirääkimine;0.803
tulumaksureform;0.8029
jõulisemalt;0.8029
rahandusminister;0.8025
tööpartei;0.8025
esietenduma;0.8023
aastanäitus;0.8022
vaidlema;0.8021
vahetama;0.8021
konstateerima;0.8018
natuke;0.8017
toimetaja;0.8017
positsioon;0.8015
eelarve;0.8015
kriisikoht;0.8012
kolmveerand;0.8012
šiiit;0.8011
kohus;0.8011
otsekõnelus;0.8008
lahendama;0.8006
soovima;0.8006
kodusõta;0.8004
kuulaja;0.8004
kaitseminister;0.8002
järeleandmine;0.8001
pakkumis;0.8001
väljaostmispakkumine;0.7997
uudistetoimetus;0.7995
esmaspäev;0.7994
kuuepoolne;0.7993
lihtsalt;0.7993
ilmateade;0.7992
öö;0.7992
juhtima;0.7988
põhiprobleem;0.7987
vastama;0.7987
ebastabiilsus;0.7984
valitseja;0.7984
lugu;0.7982
suurenema;0.7981
hommikupoolik;0.798
sügavam;0.7978
tänane;0.7976
esmakordselt;0.7974
omamoodi;0.7973
töötama;0.797
keskenduma;0.797
pooleli;0.797
sotsiaaldemokraat;0.7969
liivrannasoov;0.7966
pärastlõuna;0.7964
reageerimine;0.7961
isamaaliit;0.7961
vaja;0.796
klaarima;0.796
võitja;0.7959
mõtter;0.7958
heaolu;0.7952
konservatiiv;0.795
süda;0.7949
allasurutud;0.7947
lõuna-tuul;0.7945
mõistlikum;0.7944
kardinaalne;0.7944
osalema;0.7944
saavutamine;0.7942
tekstivahekord;0.7939
nõuanne;0.7937
ametlikult;0.7933
märkima;0.7933
arvama;0.7929
säilima;0.7926
argipäev;0.7923
tooma;0.7922
domineerima;0.7921
kohtunik;0.7921
esiplaan;0.7918
rohkus;0.7916
liider;0.7916
kohtuvõimufinantseerimine;0.7913
julgeolek;0.7912
kuraator;0.7905
prognoosima;0.7903
võrdlemisi;0.7902
maailm;0.7901
jõerüütel;0.7898
väärtus;0.7897
veebruar;0.7893
pääle;0.7889
lähitulevik;0.7885
enesetapuplahvatus;0.7882
relvastatud;0.788
väikeaktsionär;0.7878
mastaap;0.7878
koostöövõimeline;0.7876
moodustamine;0.7874
saiapood;0.7873
liitlane;0.7868
peremees;0.7861
karikeerimine;0.786
informatsioon;0.7858
sõltumatus;0.7857
tappelus;0.7857
küsitlus;0.7853
ristiusk;0.7851
kolmas;0.7848
järjekorranumber;0.7847
kesklinn;0.7847
hinnang;0.7847
irooniline;0.7844
spekulatsioon;0.7837
venemaa;0.7833
usaldusväärsus;0.7833
väärtpaberiinspektsioon;0.7829
omane;0.7829
põhja-korea;0.7827
pilv;0.7821
reiljan;0.7821
jätma;0.7804
justiitsminister;0.7804
peaminister;0.7799
selge;0.7796
tallinn;0.7792
intervjuu;0.7788
ebapopulaarne;0.7783
ringkond;0.7771
keskkonnainvesteering;0.777
miinus;0.7763
iraak;0.7762
kord;0.7758
helir-valdor;0.7752
vaatamislõbu;0.7751
seisma;0.7743
hansapank;0.7742
saal;0.774
skandaal;0.7712
;0.7682
putin;0.7657
miljard;0.7647
parlament;0.7639
kompromiss;0.7613
briti;0.7601
reform;0.7597
ost;0.7558
president;0.7541
sein;0.7509
swedbank;0.7457
klient;0.7457
66;0.7428
0;0.711
