keyphrase;score
raadioteater;0.8376
lemmiklaulja;0.8361
saatejuht;0.8336
teie-mees;0.8321
ooperilava;0.83
tüdruk;0.8286
kõnetama;0.8278
orelimängup;0.8272
näiteks;0.8251
nii-öelda;0.8247
telesaade;0.8245
näitleja;0.8241
võtma;0.8239
lastemuusikool;0.8237
omamoodi;0.8233
mari-liis;0.8231
hääl;0.8227
lauluvõistlus;0.8217
suurepäraselt;0.8213
muusikatoimetaja;0.8213
kaheksakümneaastane;0.821
pealtvaataja;0.8205
eurovisioon;0.8196
õigemini;0.8189
volksooperisoline;0.8186
lemmikaeg;0.8179
üles-alla;0.8178
koduteater;0.8177
teatrikool;0.8176
maailmameister;0.8175
õhtuinimene;0.8175
mängima;0.8173
orelikunstnik;0.8172
peakokk;0.8166
põlvkond;0.8165
kontserdilava;0.8165
tulemängija;0.8164
põhieriala;0.8164
eellugu;0.8164
suurim;0.8163
musitseerima;0.8159
liige;0.8159
lõppkontsert;0.8157
jällegi;0.8157
raadiokuulaja;0.8155
kindlasti;0.815
võitma;0.8148
väljakutse;0.8145
naiskoor;0.8143
lääs;0.8139
otseülekanne;0.8136
väga-väga;0.8132
tutvustama;0.8131
veetma;0.813
kuskilt;0.8129
õnneks;0.812
jätkama;0.8118
lugu;0.8117
tuntud;0.8116
sisselugemine;0.8114
osalema;0.8113
näidend;0.8113
tallinlane;0.8111
jumalaem;0.8111
peavalu;0.811
paikkoneemne;0.8103
poegaanenud;0.8103
hiljem;0.81
väljaelamine;0.8099
omama;0.8098
klassikaaslane;0.8097
vähikabine;0.8097
südameasi;0.8096
sõitma;0.8092
sündima;0.8092
kõrvalhoone;0.8091
ööbima;0.8091
üksinda;0.809
tsitaat;0.8085
tippkeskus;0.8085
metsosopran;0.8078
draamatoloog;0.8077
mälestusraamat;0.8075
lennuk;0.8075
kirjutama;0.8075
ümberringi;0.8075
üheksas;0.8075
lapsepõlv;0.8073
jaa;0.8072
eelkonkurss;0.8071
tulevikulootus;0.8068
nimekiri;0.8068
järjekord;0.8067
elukool;0.8067
grupponehk;0.8065
naine;0.8061
kaks-kolm;0.8056
algtõukesuusataja;0.8052
esinemistempo;0.8049
näitus;0.8048
turvamees;0.8046
sõber;0.8044
pereelu;0.8044
meedia;0.8043
ooperifilm;0.8042
uusasukas;0.8039
lootma;0.8039
nelja-viieastane;0.8037
kiisubladi;0.8036
reageerima;0.8035
suursponsor;0.8034
valmis;0.8033
inglisekeelne;0.8032
vana-aasta;0.8031
rahvas;0.8029
uudistetoimetajatöö;0.8028
peebo;0.8028
koostravjaataja;0.8027
õudne;0.8027
kellavärk;0.8022
laul;0.8018
vana;0.8016
vereanalüüs;0.8016
tiimijutt;0.8014
kooliraha;0.8012
venekeelne;0.801
söödaonn;0.801
valge;0.8007
tänane;0.8006
soiku;0.8005
ameerikalik;0.7999
situatsioon;0.7999
õppija;0.7997
emale-isa;0.7996
elektronkiri;0.7995
enam-vähem;0.7991
järjejutt;0.7989
sensatsioon;0.7989
likvideerima;0.7989
aprillikuus;0.7984
keskendumisoskus;0.7978
spetsiifiline;0.7977
hõbemedal;0.7976
tähtiski;0.7976
õlu;0.7975
stuudio;0.7974
soovitus;0.7972
piimakombinaat;0.797
diplomietendus;0.7968
kõrikramp;0.7966
lavakunstikool;0.7964
pähkel;0.7963
artikkel;0.7963
otsustama;0.7961
saksa;0.7948
kesk-rootsi;0.7942
legendaarne;0.7939
kommike;0.7937
prantsuse;0.7937
koloonia;0.7936
žüriiliike;0.7936
hematoloogia-onkoloogiakliinik;0.7933
tõlkija;0.7933
orelifestival;0.7932
pearaamatupidaja;0.793
kultuurieliit;0.7928
ida-euroopa;0.7926
vanemlaborant;0.7924
põlvetrauma;0.7923
kõrgvererõhutõbi;0.7921
ruum;0.7914
seitse;0.7906
naaber;0.7903
köster-organist;0.7899
fännklubi;0.7898
menüü;0.7897
menetlusosaliselt;0.7896
kontrolltöö;0.7894
märgkvartett;0.7868
kokakursus;0.7848
šokk;0.784
veinihullus;0.7829
märk;0.7827
buss;0.7819
sein;0.7796
seer;0.7789
treeninglaager;0.7788
filmima;0.7784
niklas;0.7764
;0.776
stardiplats;0.7752
annely;0.7716
dekoltee;0.7709
intervjuu;0.7704
plaat;0.7703
miinuspunkt;0.7619
11;0.7457
1890;0.7414
2003;0.7298
no;0.699
