keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
kontserdihooaeija;0.8369
klassikaraadio;0.8364
kontsert;0.8342
järelkuulama;0.8326
kuulaja;0.8321
kontserdimaja;0.8317
lõpuks;0.8302
lõppkontsert;0.8301
sõnum;0.8296
rahvusmeeskoor;0.8295
kodulehekülg;0.8286
kontsertturnee;0.8284
kõla;0.8265
raadioraadio;0.8263
otse;0.8258
orkestrimuusikanäitaja;0.8254
inimhääl;0.8253
avamiskontsert;0.8246
muusikaajakiri;0.8246
rahvusooper;0.8224
akustiliselt;0.8223
kõneleja;0.8223
täpsemalt;0.822
püsti;0.8215
linnaorkester;0.8213
kuulutatud;0.8213
võtma;0.8206
näiteks;0.8206
toimetaja;0.8205
korras;0.8204
klassikaline;0.8204
nii-öelda;0.8201
kontsertmeister;0.8201
muusikapreemia;0.82
üheksa;0.82
suurepärane;0.8197
esindaja;0.8197
muusikasõber;0.8194
segakoor;0.819
musitseerima;0.8177
läänemeretemaatika;0.8174
ütlema;0.8174
põhjanaaber;0.817
ooperilava;0.8169
esinenud;0.8169
sümfooniline;0.8169
tütarlastekoor;0.8166
väga-väga;0.8164
soomlane;0.8163
täielik;0.8163
tuntud;0.8161
tutvustav;0.816
leedu;0.8157
baltikum;0.8155
avatud;0.8155
kindlasti;0.8155
uus;0.8154
telestuudio;0.8154
pealtvaataja;0.8154
teistmoodi;0.8153
avakõna;0.8152
helirežissöör;0.8151
korraldaja;0.815
aasta;0.8148
orelisaal;0.8146
tänane;0.8143
lugu;0.8143
siistubi;0.8142
kutsuma;0.8141
esmakordselt;0.8137
valmis;0.8135
kümmeliikmeline;0.8128
oojaad;0.8128
soovima;0.8128
muusikakollektiiv;0.8127
juhtima;0.8125
näitleja;0.8124
kultuurikeskus;0.8122
õnneks;0.8121
võitma;0.8121
juhtum;0.8119
hingemuusika;0.8119
ajajärk;0.8115
tühi;0.8113
nüüdismuusika;0.8112
eesti;0.8111
kaldapealne;0.8109
kärisema;0.8107
osalema;0.8107
järgnev;0.8106
õhtu;0.8106
käima;0.8105
täitma;0.8105
mängima;0.8098
ühendama;0.8097
rütmikäsitlus;0.8096
puhkpillimängija;0.8092
veebikammer;0.8091
külaline;0.8085
aastaiseseisvumine;0.8085
meistriklass;0.8083
helsinki-music;0.8079
hooajaplaan;0.8078
kritiseerima;0.8073
ümberringi;0.8073
pidulikult;0.8071
peadirigent;0.8068
meenutama;0.8066
põhikoosseis;0.8063
abiseade;0.8062
tuttav;0.8061
putšiin;0.8061
diplomaatiline;0.806
alusepanija;0.8057
seitsmeteistaastane;0.8054
läti;0.8054
plaadipood;0.8051
särav;0.8047
kaastöö;0.8047
haakuma;0.8045
illustreerima;0.8045
koosolek;0.8042
kõrvapoolt;0.804
väljak;0.8039
kuningas;0.8038
kodupublik;0.8037
vereülekanne;0.8032
vastutusrikas;0.8031
tütarlaps;0.803
keskpaik;0.8026
üürima;0.8025
neljapäevane;0.8022
sisseehitatud;0.802
omanäoline;0.802
viiekümnes;0.8018
tänglbuut;0.8014
formaadiline;0.8014
maailmakuulsus;0.8013
laul;0.8011
renoveerimiskuur;0.8005
debüüt;0.8005
rahvas;0.8002
akadeemia;0.7998
kohalik;0.799
omama;0.7989
traditsiooniline;0.7989
kunstinäitus;0.7989
jukka-pekka;0.7985
üldmulje;0.798
rikkus;0.7977
teenistus;0.7976
kolmas;0.7975
irooniline;0.7973
diskussioon;0.7971
mantlipärija;0.7968
hinnaline;0.7965
harjutussaal;0.7965
pärnu;0.7961
kreeka;0.7957
berliin;0.7957
planeerima;0.7956
mootorratasjuhtuh;0.7952
võrdne;0.7947
kantaat;0.7946
jourdioonine;0.7919
orkestriteos;0.7919
armeenia;0.7911
annika;0.7896
tellija;0.7892
konkurss;0.789
džässbänd;0.7889
elektriline;0.7885
sanomat;0.787
verevarustushäire;0.7831
ing;0.783
onu;0.7819
vana;0.7802
briti;0.7788
seisma;0.7787
kongress;0.7778
klavo;0.7761
intervjuu;0.7756
hitlerlane;0.7752
tekst;0.7748
igor;0.7744
metallvilla;0.7728
;0.7724
buss;0.7712
sein;0.767
september;0.7664
grammofon;0.7639
ok;0.7616
-test;0.7609
70;0.7561
155000;0.752
1991;0.7497
819;0.7451
1907;0.7429
