keyphrase;score
kuidasmoodi;0.8412
rääkima;0.8402
võtma;0.8394
sõna;0.8372
ütlema;0.836
suurepäraselt;0.8352
paremini;0.8348
näiteks;0.8347
kirjutama;0.8332
vaatama;0.8329
õnnestuma;0.8308
püsti;0.8301
ühesõnaga;0.8301
tegelikult;0.8296
jälle;0.8294
lõpetama;0.8282
keelama;0.8281
kuskilt;0.828
sealhulgas;0.8279
kõne;0.8277
jõudma;0.8276
õpetaja;0.8274
viimane;0.8271
soovima;0.8269
kõlama;0.826
kaasa;0.8255
korras;0.8249
valmis;0.8247
kindlasti;0.8242
selgitama;0.824
korralikult;0.8238
soolamaks;0.8236
tähtsam;0.8235
ülesanne;0.8231
kuju;0.823
lugu;0.8222
õu;0.8221
keskendumine;0.822
kõvasti;0.8218
väga-väga;0.8217
ülemus;0.8215
tegutsema;0.8214
kohustus;0.8208
õpikoda;0.8208
paremale;0.8208
lihtsalt;0.8207
neli-viis;0.8206
kokkuvõte;0.8205
süüdi;0.8197
loojaminemine;0.8187
mõte;0.8186
linnuke;0.8186
meenutama;0.8184
kuressaare;0.8181
kahjuks;0.8179
kehtestama;0.8178
nägema;0.8176
eeskuju;0.8176
vaja;0.8176
püsima;0.8175
sõitma;0.8174
järgnema;0.8174
nimelt;0.8172
samamoodi;0.8167
käsk;0.8167
ehitama;0.8166
pühendama;0.8166
peatama;0.8165
tiitel;0.8159
õletama;0.8158
tooma;0.8158
leedripuuoks;0.8158
tüdruk;0.8156
suur;0.8156
põhupeapuupea;0.8155
lõpmatult;0.8155
armastama;0.8154
sööma;0.8151
spetsiaalselt;0.8151
lapselaps;0.8149
muretsema;0.8145
inimene;0.8143
võimatu;0.8142
ettekääs;0.814
hammas;0.8138
õppija;0.8136
printsiip;0.8133
peegel;0.8129
kunagine;0.8126
päikseloojang;0.8124
üksainuke;0.8122
küla;0.8122
kasvama;0.8121
heinamaa;0.8119
kodumaa;0.8119
raadioteater;0.8118
jälg;0.8118
tänane;0.8115
juhtum;0.8113
vahetama;0.8113
tegija;0.8112
niimodi;0.8112
eestlane;0.8109
uus;0.8109
kogunema;0.8107
päevik;0.8106
puhk;0.8101
lossihoov;0.8098
põlvkond;0.8096
häbiväärne;0.8095
lauatükk;0.8093
mees;0.8092
võitlema;0.809
käärimine;0.8081
tööpäev;0.8081
käsud-keeld;0.808
siidinöör;0.8079
lõbu;0.8079
vähegi;0.8079
kapiitlisaal;0.8078
rahulikult;0.8076
sedalaadi;0.8073
valmistama;0.8073
ööülikool;0.8072
hobuserautamine;0.8071
sepikoda;0.8071
võib-olla;0.8069
märkamatult;0.8066
arvuti;0.8065
innustamine;0.8065
videvikupidamine;0.8064
valgustama;0.8064
kontrollima;0.8063
missioon;0.8062
haridusministeerium;0.8058
veemuusika;0.8057
äparduma;0.8057
pedagoogiline;0.8054
teadma;0.8054
süsteemselt;0.805
õnnelik;0.805
sepp;0.8049
unustamatu;0.8046
kelmiküla;0.8043
tööprodukt;0.804
aasta;0.804
kaasavõtt;0.8038
p-täht;0.8037
ameeriklane;0.8034
tormama;0.8033
enesestmõistetav;0.8031
ümberringi;0.8029
linnariie;0.8029
selge;0.8026
tunnustama;0.8023
raamat;0.8022
saar;0.802
kasvatusstiil;0.8018
vaikne;0.8018
roostetanud;0.801
funktsioon;0.8009
talupoeg;0.8009
voogla;0.8006
elamishoone;0.8004
juuksekarv;0.7998
ilmatark;0.7997
sõber;0.7996
käsikiri;0.7994
kriik;0.7994
vana-isa;0.7989
loomasüsteem;0.7988
suitsetamine;0.7979
mõis;0.7977
traumeeriv;0.7975
jõulukink;0.7969
palveraamat;0.7967
sea-küna;0.7959
raudteetamm;0.7944
ala;0.7942
analüüs;0.7938
eetikakeskus;0.7935
varakult;0.7934
parem;0.792
saksa;0.7896
põllutöö;0.7886
minemine;0.7875
harjutus;0.7875
sein;0.7815
survemeetod;0.7802
direktor;0.7787
uks;0.7778
märkmepaber;0.7772
totalitaarne;0.7729
;0.7723
meister;0.77
jest;0.7667
loom;0.7628
50;0.7532
ikke;0.7532
powerpoint;0.7485
