keyphrase;score
tüdruk;0.8247
saatejuht;0.8225
rääkima;0.8216
näitleja;0.8208
abikaasa;0.8204
teatriklass;0.8197
õe-vend;0.8187
võtma;0.8172
lõpuks;0.817
naljalugu;0.8168
lapsevanem;0.8167
lugu;0.8164
teatritöö;0.8157
seitsmeteistaastane;0.8151
väga-väga-väga;0.8149
püsti;0.8142
näide;0.8139
noorsooteater;0.8138
teistmoodi;0.8135
perekond;0.8134
nii-öelda;0.8133
juhtuma;0.8132
läksima;0.8131
kaasa;0.8131
põlvkond;0.8122
isiklikult;0.812
kodutöö;0.8119
draama;0.8115
lõpureis;0.8114
jällegi;0.8107
väljakutse;0.8102
sissejuhatus;0.8097
mängima;0.8097
sündima;0.8096
etendus;0.8095
õde;0.8094
hommikukool;0.8093
jutumärk;0.8093
vanamees;0.8087
sõbranna;0.8083
jõudma;0.8078
ülikoolitunniplaan;0.8074
pärima;0.8074
inspireerima;0.8072
suurepärane;0.8069
kooskasvamine;0.8069
ootama;0.8068
näitama;0.8068
tantsuasi;0.8067
lapsepõlv;0.8067
pidu;0.8063
nägi;0.8063
üksinda;0.8059
tegemine;0.8057
klassijuhataja;0.8056
pärismaalane;0.8051
esindaja;0.805
peahoone;0.8047
samamoodi;0.8047
kuju;0.8045
alustama;0.8044
kuskilt;0.8038
kaks;0.8038
klassikaaslane;0.8035
eespäev;0.8032
väraplasterdama;0.803
lahkumine;0.8028
nägema;0.8026
kahjuks;0.8025
kaheksa;0.8025
elu;0.8023
kolmekesimus;0.8021
esmakordselt;0.8019
kogemata;0.8019
täitsapoiss;0.8019
kindlasti;0.8018
ema-isa;0.8012
tammelinn;0.8012
töötama;0.8011
juhendaja;0.8011
sidetöötaja;0.8009
uus;0.8006
tuntud;0.8006
jaagalset;0.8004
lõpetamata;0.8001
sõitma;0.8
mees;0.7999
vaidlema;0.7997
seisukoht;0.7997
enesekehtestamine;0.7991
tuttav;0.7989
emme;0.7988
valmis;0.7987
meenutama;0.7987
diplomietendus;0.7986
hammas;0.7984
täht;0.7982
kuulamine;0.7982
natukene;0.7981
koolipink;0.7979
avastamine;0.7979
kümnes;0.7978
hirmuäratavam;0.7977
keskkooliaeg;0.7976
naisterahvas;0.7974
päevik;0.7972
võõras;0.7972
piltlikult;0.7968
loonud;0.7968
võlu;0.7964
tagantjärgi;0.7963
iseloomujoon;0.7961
järeleaitamine;0.7958
lähedasem;0.7954
vangimaja;0.7953
suhtuma;0.7946
kirjeldus;0.7946
vikerraadio;0.7943
läbikäimine;0.7941
naine;0.7938
tänulik;0.7936
pidžaama;0.7934
väljapuhkamine;0.7934
emotsionaalselt;0.7934
vaja;0.7931
mustanahaline;0.7929
tulevikuteemaline;0.7929
ideaalselt;0.7926
võitleja;0.7923
tegelane;0.7923
jänes;0.7921
planaa;0.7915
täitmine;0.7914
artikkel;0.7913
lõbusam;0.7912
karistamine;0.791
tutvusringkond;0.7909
mamma;0.7905
rahulikult;0.7903
aktiivsem;0.7901
vana;0.79
otsustama;0.7897
viie-kuus;0.7893
kuklapoiss;0.7891
näljane;0.7891
piibeleht;0.7884
kolmas;0.7883
kreedo;0.7877
raamat;0.7877
arvatavasti;0.7874
õhtuti;0.7873
grimmituba;0.7868
pedagoogika;0.7867
saatus;0.7867
keerulisem;0.7865
kostüüm;0.7863
eelpool;0.7858
südalinn;0.7855
politseinik;0.7855
postimees;0.7854
fiktiivne;0.7847
nõukaaegne;0.7844
manipuleerimine;0.7838
paanika;0.7835
seitse;0.7833
venemaa;0.7827
muljetavaldav;0.7825
balletikool;0.7821
võrdlus;0.7821
süsteem;0.7807
keha;0.7801
magamaminek;0.78
legendaarne;0.7799
matemaatikaõpetaja-metoodik;0.7794
ela;0.7788
sümpaatsem;0.7759
nukuteater;0.7756
külmkapp;0.7754
suvepraktika;0.7739
surmakuulutus;0.7736
rikas;0.7733
reaktsioon;0.773
parem;0.7727
lavakunstikateeder;0.7726
aadress;0.7718
klaus;0.768
okei;0.767
intervjuu;0.7666
helene;0.7627
šeff;0.7615
ameerika;0.7607
keemiapraktika;0.7603
;0.76
ost;0.7587
ekstra;0.758
teppan;0.7574
mand;0.7554
koor;0.7468
11;0.7407
hamlet;0.7355
