keyphrase;score
reisipalavik;0.8713
reisipalavikusaade;0.8694
reisima;0.8488
reisibrošüür;0.8481
nakkusraadioeeter;0.8451
reisiraha;0.8446
saarele;0.8432
matkamine;0.8427
saatejuht;0.842
sihtkoht;0.8376
saatekülaline;0.8358
õnnesaar;0.835
lemmikkoht;0.8347
turismihooaeg;0.8336
turistipaik;0.8336
mereäärne;0.8335
raadio;0.8334
puhkus;0.8332
maailmakoht;0.8325
võtma;0.8324
hotellituba;0.8324
külatee;0.8321
väga-väga;0.8305
iirimaa;0.8301
kaasa;0.8301
mõnus;0.8301
kariib;0.8298
rannajoon;0.8293
pealkiri;0.8289
kuurord;0.8287
nii-öelda;0.8283
noomima;0.8282
väikesaar;0.8282
ekspeditsioon;0.8276
viimane;0.8265
reisipakkuja;0.8264
maisihelv;0.8258
põhjaoss;0.8257
kaugele;0.8254
visiit;0.8251
plaanima;0.8249
kusagilt;0.8248
hästi-hästi;0.8242
imeline;0.824
emigreeruma;0.8239
joogivesi;0.8237
millegipärast;0.8235
püsti;0.8235
seilma;0.8231
enimtasustatud;0.823
õigemini;0.8229
tavaari;0.8224
portugallane;0.8219
näide;0.8217
väljaminek;0.8216
idapoolne;0.8215
huvitama;0.8214
olitsee;0.8212
sõitma;0.8212
vannituba;0.821
mootoroller;0.8205
päevitama;0.8204
matkarada;0.8202
vahusaar;0.8201
poolsaart;0.82
lõunapaus;0.82
igapäev;0.8197
saabunud;0.8197
eestlane;0.8196
värskem;0.8195
märkima;0.8194
vahetavaine;0.8192
versioon;0.8189
lennuk;0.8188
nimekiri;0.8186
eksootiline;0.8184
peesitamistess;0.8184
suur;0.8183
kindlasti;0.8183
kolm-neli;0.8182
ringisõitmine;0.8182
terve;0.8182
täielik;0.8182
laevastik;0.818
elu;0.818
maastik;0.8179
kreeka;0.8178
parasjagu;0.8173
tuntud;0.8173
ümbritsema;0.8173
meenutama;0.8171
õhutramm;0.8169
maitsestama;0.8168
mugavam;0.8167
reageerima;0.8164
kirjutama;0.8164
silmamets;0.8161
eramaja;0.8155
järjekordselt;0.8154
tutvuma;0.8152
loorberituv;0.8152
haigushooge;0.8149
inglise;0.8149
desertöör;0.8146
näol;0.8145
ohtlikum;0.8144
risti-põiki;0.8144
luksuslikum;0.8142
jõeke;0.814
õllekast;0.8139
vabaõhumuuseum;0.8139
juhtuma;0.8139
raudselt;0.8138
taksojuht;0.8138
täpsustama;0.8138
kordasaatmine;0.8137
kartulipõld;0.8136
üles-allamägi;0.8135
naaritsakasukas;0.8134
vaba;0.8134
kaljunõlv;0.813
kuulaja;0.813
puujuur;0.8129
riigimees;0.8125
põhja-aafrika;0.8124
kohalik;0.8122
nõusolek;0.8119
valmis;0.8119
suhkrutootjamaa;0.8119
ebameeldiv;0.8116
vihje;0.8111
mees;0.8109
lastemaja;0.8109
passioon;0.8106
kurviline;0.8106
avokaadopuu;0.8105
klipuke;0.8105
jalutuskäik;0.8101
loomaliha;0.8099
ääristama;0.8098
banaanijõud;0.8096
vanalinn;0.8093
eeter;0.8091
eurooplane;0.8089
klaustrofoobiline;0.8088
avokaado-sida;0.8088
sõrmpill;0.8086
seitsmeteistkümnes;0.8085
pilt;0.8083
serveerima;0.808
otsustama;0.8078
enam-vähem;0.8076
ukuleel;0.8075
esiteks;0.8065
kliima;0.8058
materjal;0.8049
martriid;0.8048
taskulamp;0.8046
safar;0.8037
taim;0.8032
suveniiripood;0.8029
õhtusöök;0.8026
kajakas;0.8024
teatsüklomania;0.8023
seitse;0.8019
ujumiskoht;0.8019
pärl;0.8018
rendiauto;0.8013
isend;0.8009
sularahaautomaat;0.8004
ameerika;0.7991
kindlustus;0.7991
turist;0.7988
si-us;0.7987
ärrituma;0.798
olümpiaõnnetus;0.798
emmdeemset;0.7979
keskmine;0.7978
havai;0.7974
ruutkilomeeter;0.7969
seisma;0.7947
postkaar;0.7937
okei;0.7888
elle-ist;0.7884
jalgpallur;0.7884
buss;0.7849
420;0.7821
;0.7806
eller;0.7761
lagi;0.7733
liste;0.7732
portomonees;0.7713
tomat;0.7623
150000;0.7562
rant;0.7516
1433;0.7489
video;0.7477
orhideeaig;0.7432
2007;0.7422
no;0.7142
