keyphrase;score
rahvusringhäälinguprodutsent;0.836
raadio;0.8293
otsesaade;0.8272
eurosoonik;0.8264
kuulaja;0.8189
muusikaeksport;0.818
kontserdilõige;0.8167
otse-eeter;0.8157
striimima;0.8146
lõpuks;0.8138
nii-öelda;0.8137
suurepärane;0.8136
jaa;0.8135
eestlane;0.8135
tänavamuusika;0.8133
kontsert;0.8132
kõlama;0.8129
kaasmuusik;0.8124
pärnkontsert;0.8111
esmakordselt;0.8109
festivalikülaline;0.8108
kaasa;0.8104
siim;0.8102
kuulsamalt;0.8102
jätkama;0.8097
soonik;0.8092
suurim;0.809
vaatama;0.8086
uudis;0.8076
hääl;0.8073
rokimängiv;0.807
kuskilt;0.8067
näiteks;0.8066
meisterjaanieilne;0.8063
süntesaator;0.8051
avaldatud;0.805
päriselt;0.8048
krooninganist;0.8045
täna;0.8044
laulja;0.8041
kindlasti;0.8039
sõitma;0.8039
teistmoodi;0.8037
mängitud;0.8031
läbimurdesingel;0.803
esinemine;0.803
maarjamoonüürik;0.803
otsing;0.8029
täpsemalt;0.8026
ütlema;0.8023
liige;0.8018
vastufestival;0.8017
plaadileping;0.8014
alternatiivrokkbänd;0.8013
vabamalt;0.8011
eurosonic;0.8006
vinüüli;0.8006
juhtuma;0.8002
lahkuma;0.8002
tüdruk;0.8
võit;0.7997
rootsi;0.7996
kaheksa;0.7996
värske;0.7991
muideks;0.799
valmis;0.7988
kadunud;0.7984
üle-euroopaliselt;0.798
mees;0.7979
hooaeg;0.7977
ebaauhind;0.7973
järjekord;0.7973
vaja;0.7966
tühi;0.7965
tänama;0.7962
paljastama;0.7957
sissejuhatus;0.7956
natukene;0.7956
raudsepp;0.7954
brutaalselt;0.7951
välismaine;0.7951
muusikatööstus;0.7949
reisima;0.7948
enamjaolt;0.7943
eurotsoon;0.7942
maa;0.7941
uusim;0.7938
eeter;0.7935
pärnoja;0.7932
prillikroom;0.793
nokitsema;0.793
mootor;0.793
kutsutud;0.7929
stuudio;0.7927
ööpäev;0.7927
lugu;0.7927
töötama;0.7924
põlvkond;0.7922
ekstaas;0.7922
juhuslikult;0.7919
eriti;0.7917
lemmiklava;0.7916
kõrvalekalle;0.7913
konverents;0.7911
meeldejääv;0.7909
alustama;0.7909
merivoo-parro;0.7905
lootma;0.7897
hätsima;0.7895
buckingeitsentiderilild;0.7893
murrendamine;0.7893
kasiste;0.7891
karjäär;0.789
tulevik;0.789
noordisla;0.7887
saar;0.7886
rahvas;0.7881
külm;0.788
missioon;0.7877
põhjus;0.7877
ülekanne;0.7876
räpp;0.7875
juubel;0.7874
korraldama;0.7872
ehitama;0.7872
legendaarne;0.7871
allajääja;0.7869
kolmas;0.7868
näljane;0.7866
kodusõda;0.7864
kraaniganis;0.7856
küsimus;0.7856
integreerima;0.7854
ruum;0.785
pilt;0.7845
iirine;0.7845
kaotaja;0.7841
jätma;0.7838
käteplaks;0.7837
inspiratsioon;0.7835
veatoobiogravitam;0.7835
rongiliiklus;0.7834
õnnelik;0.7832
laadne;0.7832
saade;0.783
lennujaam;0.7829
keskväljak;0.7824
juunior;0.7824
väliskosmosemõte;0.7823
hea;0.7822
konkurentsitult;0.7814
prantsuse;0.7814
võtmefiguur;0.7813
kord;0.7805
variaan;0.7805
tšikk;0.779
ulmefilmine;0.7789
saund;0.7785
vanalinn;0.7785
kopei;0.7783
sünnipäev;0.7779
šokk;0.7771
regioon;0.7764
koogivorm;0.7763
;0.7762
aeg;0.7762
ultrailm;0.7756
klubi;0.7748
kompromissitu;0.774
naistebänd;0.7734
vana;0.7731
seisma;0.7723
etanool;0.7722
valgus;0.7719
seksikas;0.7706
eresidend;0.7702
rekord;0.7699
automaatselt;0.7697
live;0.769
tantsima;0.7688
intervjuu;0.7687
erik;0.7669
singel;0.7641
sigrid;0.7623
sein;0.7615
minut;0.7609
kaamera;0.7608
postr;0.7599
ameerika;0.7584
dragons-i;0.754
jajaja;0.7496
and;0.747
2018;0.7439
30;0.7394
holland;0.739
madonna;0.7387
hoop;0.7273
homme;0.7209
bbc;0.7173
no;0.7047
