keyphrase;score
filmifoorum;0.8632
eesti-doc'e;0.8629
väärtfilm;0.8491
dokumentaalfilmikinolinali;0.8485
filmihuviline;0.8473
dokumentaalfilmimaailm;0.8471
dokumentaalfilmitegija;0.8452
filmielamus;0.8394
filmimaastik;0.8393
filmitee;0.8386
filmikool;0.8385
filmitööstusmaa;0.8379
dokumentaalfilmiturg;0.8361
filmilint;0.8349
naisdokumentalist;0.8343
mängufilmielamus;0.8342
filmiväliselt;0.8332
telepäev;0.8328
filmiajalugu;0.8292
filmitegija;0.8289
filmitav;0.8288
filmiturg;0.8276
kinolevi;0.8263
vaatama;0.8258
filmitegemisprotsess;0.8251
mängufilmitegija;0.8232
kinokoopia;0.8231
lemmikprojekt;0.823
parim;0.8221
suurepärane;0.8214
täispikk;0.8212
viimane;0.8208
filmiprodutsent;0.8197
dokumentaalselt;0.8191
kinoheide;0.8189
saatekülaline;0.8185
mõnus;0.8185
lemmik;0.8179
nii-öelda;0.8178
suurim;0.8177
põhivõistlusprogramm;0.8176
soomlane;0.8176
režissöör;0.8173
suurstuudio;0.8166
jällegi;0.8166
uus;0.8159
ameeriklane;0.8158
dokfilmitreiler;0.8156
näitleja;0.8151
kahjuks;0.815
kommenteerima;0.8149
kindlasti;0.8147
järgnema;0.8145
kuskilt;0.8144
sügishooaeg;0.8143
meelelahutus;0.8139
lõppkokkuvõte;0.8138
huvitavam;0.8126
näitamiskoht;0.8125
tühi;0.8123
praegult;0.8121
pealkiri;0.8119
feidokumentaarne;0.8118
võti;0.8117
lugu;0.8113
õnnestuma;0.8112
jaagin;0.8111
toimunud;0.8098
ühtemoodi;0.8098
sügavam;0.8093
montaažerjana;0.8092
üheksakümnes;0.8083
näiteks;0.8082
mees;0.8079
juhtum;0.8077
kaheksa;0.8074
piisavalt;0.8071
avastamisrõõm;0.8067
püsima;0.8065
eesti-keskne;0.8058
huvipakkuv;0.8051
kolm-neli-viis;0.8048
kirjasõber;0.8046
valmis;0.8046
niinimetatud;0.8044
näidend;0.8044
kolmapäevaõhtune;0.8042
käima;0.804
kiiresti;0.8039
pilv;0.8038
kroonika;0.8038
põlvkond;0.8035
aastakümme;0.8033
kõlapind;0.8032
finantsseeria;0.8027
suurenema;0.8025
allakäik;0.8024
oktoober;0.8024
mängima;0.8022
originaalsus;0.8019
võimatu;0.8019
järjepidevalt;0.8018
jääma;0.8017
foorum;0.8016
animatsioon;0.8016
sõidetud;0.8014
vaja;0.8014
esitlemine;0.8012
kirjutama;0.8009
kaamel;0.8009
isoleerima;0.8008
iseloom;0.8008
piltlikult;0.8007
meedia;0.8004
tegija;0.8004
arhiiv;0.8003
autorifilm;0.8003
käivitunud;0.8
võõrandama;0.7998
tiiu;0.7996
lääs;0.7994
koostööpartner;0.7992
broneerima;0.7992
sõprus;0.7989
nädal;0.7989
võib-olla;0.7989
ehitama;0.7988
küsimus;0.7985
kuulaja;0.7982
äraelamisvorm;0.7981
rekonstrueeritud;0.7978
maastik;0.7974
televäljund;0.7973
maailm;0.7966
tõlge;0.7965
subjektiivselt;0.7964
kohtumine;0.7964
initsiatiiv;0.7959
reklaamplakat;0.7958
nokitsema;0.7958
karismaatiline;0.7952
põhjus;0.7952
vähemasti;0.795
ühiskonnakriitiliselt;0.7947
koguma;0.7946
vaidlus;0.7945
vahetevahel;0.7944
materjal;0.7934
maailmasõjaaegne;0.7928
pruudirööv;0.7927
juhataja;0.7924
reaalsus;0.7922
metallikuninganna;0.7921
autoritokk;0.7921
näpp;0.7919
teatavasti;0.7915
riigijuht;0.7911
mustvalge;0.791
vaatenurk;0.791
hapnikumask;0.7904
planeerima;0.7903
omama;0.7902
pioneerilaager;0.7891
repliik;0.7888
rahvuslik;0.7888
ida-euroopa;0.7886
pidurdav;0.7886
keedusida;0.7886
kristiina;0.7882
aktsepteerima;0.7876
klassikaraadiokuulaja;0.7874
millimeetrine;0.7866
lähimaa;0.7863
tööstur;0.7854
koloniaalsihtasutus;0.7852
sihtasutus;0.7852
identiteedikriis;0.7844
seans;0.7842
kvaliteet;0.784
saksamaa;0.7837
isend;0.7833
ooperilaulja;0.7824
hollandi;0.7812
promotama;0.7811
valikuvabadus;0.7806
ringkond;0.7797
mure;0.7788
;0.7777
vana;0.7763
pariis;0.7728
miljon;0.7726
naljakam;0.772
peep;0.7671
buss;0.7657
programm;0.7619
10;0.7511
2005;0.7394
commentary;0.7388
türkmenistan;0.729
no;0.7078
