keyphrase;score
muusikareis;0.8347
kagu-aasia;0.8321
muusikakultuur;0.8237
indo-hiina;0.8196
rahvalaul;0.8169
muuseas;0.8167
musitseerimine;0.8161
muusikamaagia;0.8154
birma;0.8148
muusik;0.8126
maa;0.8122
laulma;0.8098
põhinama;0.8098
ammutama;0.8072
laulu-tantsuteatrietendus;0.8064
kuningriik;0.8054
põhimeloodia;0.8049
tantsustiil;0.8044
birmas;0.8036
siiami;0.8035
traditsiooniline;0.8035
võõramaalane;0.8033
iseloom;0.8033
vaatama;0.8031
muusikanäitleja;0.8029
kaua;0.8027
sätendama;0.8026
keelama;0.8018
tundma;0.8014
laose;0.8011
parim;0.8008
hingaa;0.8004
riik;0.7999
reisima;0.7997
trummisoolo;0.7992
kuuseksisteerimine;0.7991
klassikaline;0.7982
maailm;0.7981
katšeivaim;0.7979
kroonika;0.7979
uus;0.7979
ühinema;0.7979
ajalugu;0.7976
rahvuslik;0.7976
mängima;0.7974
lõpp;0.7974
inglise;0.7972
kiitma;0.7964
maago;0.7963
jõudma;0.7961
jondajaatidž;0.796
laulustiil;0.7956
tuntud;0.7956
võitma;0.7956
ebasoosing;0.7955
kommenteerima;0.7953
järgnema;0.7952
kurameerimine;0.7951
jassoriks;0.7947
kirjutama;0.7947
sündima;0.7945
juhtpill;0.7942
virma;0.7939
raidkiri;0.7938
soolopill;0.7938
avapuhkpill;0.7937
õigemini;0.7936
primitiivne;0.7935
roojastama;0.7933
kuju;0.7933
stiil;0.7933
erakordselt;0.7931
kultus;0.7927
küla;0.7927
sisu;0.7927
vaimustus;0.7926
tähistama;0.7919
draama;0.7918
kutsuma;0.7918
kohalik;0.7917
lugu;0.7916
tüdruk;0.7915
iravaadideltana;0.7913
kolonisaator;0.7912
näiteks;0.7908
kuuluv;0.7907
tantsima;0.7905
kaaslane;0.7903
riisimassihulk;0.7903
looma;0.7902
pantomiim;0.7902
meessugu;0.7901
suur;0.7901
camputsia;0.7895
pühak;0.7895
vannikompositsioon;0.7894
kunstiliik;0.7894
lavakunstiminister;0.7892
luuletekst;0.7891
kasutama;0.7891
müsteeriumilaadne;0.789
buda;0.7889
isiklikult;0.7889
kaugele;0.7887
puuduma;0.7886
saatkond;0.7884
varakult;0.7884
kärist;0.7884
aasta;0.7878
teatooniline;0.7876
ametimees;0.7874
sõdalane;0.7874
tänane;0.7873
seitsmeteistkümnes;0.7873
instrumentaalansambel;0.787
kliima;0.787
koostatud;0.7869
külalisetetendus;0.7869
kogum;0.7868
kuueaastaselt;0.7867
kong;0.7866
kuningas;0.7864
aeg-ajalt;0.7863
nuga;0.7863
tuledepüha;0.7863
mütoloogia;0.7863
arusaadav;0.7862
saadapsainwain;0.7861
paktuur;0.786
rütmivorm;0.7856
inimsööja;0.7856
vabastama;0.7854
rahvahulk;0.7853
ehitama;0.7853
tagasitulek;0.7852
indoneesia;0.7846
muutmine;0.7846
sümboliseerima;0.7845
mälestusmärk;0.7844
esinemine;0.7844
paistma;0.7844
matu;0.7842
sisene;0.7838
komponeerima;0.7838
värvikas;0.7836
koomiline;0.7834
monikas;0.7834
rändnäitleja;0.7832
opositsioonistruktuur;0.7829
saksa;0.7824
naispreester;0.7823
jõgi;0.7822
kostüüm;0.782
bodhisattev;0.7819
kuus;0.7815
vietnami-kambodža;0.7814
märkimata;0.7812
mungin;0.7811
enam-vähem;0.7806
improviseerima;0.7805
kolmekümnes;0.7802
mitmetunnine;0.7802
õppima;0.7801
natvee;0.7799
liikumisvõimalus;0.7795
ratsakäsk;0.7794
passaaz;0.7793
lõhnadušk;0.779
kohustus;0.779
palvemaja;0.7785
helikõrgus;0.7785
artikkel;0.7773
kalliskivi;0.7762
deklaratsioon;0.7742
õhtupäike;0.7741
kiirenemine;0.7741
palmileht;0.774
organisatsiooniline;0.7739
saade;0.7733
sotsiaalne;0.7728
arhitektuur;0.7698
bambus;0.7681
kloostrikompleks;0.7671
šveits;0.7655
saund;0.7655
tempel;0.7651
õlilamp;0.7646
ksülofon;0.7627
kabaree;0.7576
pagann;0.7568
india;0.7568
;0.7516
hiidown;0.7512
blueid;0.7467
sein;0.7457
org;0.7366
802;0.7343
3000;0.733
1767;0.728
no;0.6839
