keyphrase;score
võtma;0.8347
rääkima;0.8325
omamoodi;0.8305
luule;0.8299
kirjutama;0.8276
kuidagiviisi;0.8255
näidend;0.8254
ütlema;0.8248
viis;0.8243
sõna;0.8238
näiteks;0.8232
luulevihik;0.8222
laulasmaavanem;0.8222
kümme;0.822
nii-öelda;0.8218
saatetekst;0.8212
jälle;0.8207
kahekümneviieka;0.8199
lugu;0.8197
kolm;0.8197
õnnestuma;0.8191
kuju;0.8187
lõpp;0.8183
neljakohaline;0.8182
ükskord;0.8182
lugeja;0.8172
jõudma;0.8166
vähem;0.816
ilusaim;0.8159
meeskond;0.8149
kodulehekülg;0.8148
jutukogu;0.8146
mängima;0.8144
kuskilt;0.8143
ülehomme;0.8137
hästi;0.8136
väga-väga;0.8135
näitleja;0.8132
mõtlema;0.8132
pikkus;0.8126
saabanema;0.8123
õudma;0.8121
esimene;0.812
debüütromaan;0.8118
unenägu;0.8118
geniaalne;0.8118
kirjeldama;0.8118
pealkiri;0.8107
kaheksakand;0.8102
mees;0.8096
toimetaja;0.8096
bändimees;0.8093
päevaraamat;0.8093
stiil;0.8093
kodulinn;0.8092
neljapäev;0.809
kindlasti;0.8089
viimne;0.8089
samamoodi;0.8089
valmis;0.8086
nõmme;0.8083
voodi;0.8081
ooperihääl;0.8079
kuus;0.8077
lihtsalt;0.8077
naljategemine;0.8076
emakeel;0.8073
vabamüürlane;0.8067
salakeel;0.8065
töötama;0.8064
ööbik;0.8064
tsitaat;0.8062
ehitama;0.8052
džässiluulekogu;0.805
uus;0.8048
loomine;0.8048
rütmijoon;0.8047
tutvustus;0.8043
juhtuma;0.8042
raamine;0.8039
valitsema;0.8038
raamat;0.8038
kommentaar;0.8034
tegemisrõõm;0.8033
vormiproov;0.8033
elumärk;0.8033
polüfoonilisus;0.8027
õnneks;0.8023
dramaatiline;0.8021
niinimetatud;0.802
võib-olla;0.8019
teisendasiv;0.8018
hädakisa;0.8014
tammsaare;0.8013
muusika;0.8013
ümberringi;0.8013
maal;0.8012
löökriist;0.8011
kompositsioon;0.8011
kadunud;0.801
paigutama;0.8009
märksõna;0.8006
ristikivipäevik;0.8005
kuulamine;0.8002
viisakasti;0.8002
tõrjemaagiline;0.8001
lillemees;0.8001
looma;0.7998
lahendamata;0.7996
vägilane;0.7995
alustama;0.7992
meedia;0.7988
eurovisioon;0.7987
monograafia;0.7987
küsimus;0.7985
inspiratsioon;0.7984
lapsendamisstaar;0.7982
kurvastama;0.7981
intervjueerima;0.798
suurkirjanik;0.798
laul;0.798
rahvas;0.7978
müüt;0.7978
seltsimaja;0.7974
poolsurnud;0.7973
sisuliselt;0.7972
lennuk;0.7966
üllatuskülaline;0.7966
trummiõpetaja;0.7964
reklaamlehe;0.7964
okupatsioonitsensuur;0.7962
kritiseerima;0.7962
vähe-haaval;0.7961
jesuiit;0.7955
jooksma;0.7955
joonistama;0.7954
klassikaliselt;0.7953
arusaadav;0.7953
järgnevus;0.7952
õlu;0.795
jänes;0.795
psühhoanalüüsiliin;0.7949
kose-uuemõis;0.7949
tabupäev;0.7949
mälestama;0.7948
genereerima;0.7947
kolmas;0.7946
tugitoolisportlane;0.7943
õhtupoolik;0.794
naabrimees;0.7935
missioon;0.7934
tuub;0.7934
laademeetiliselt;0.7931
kood;0.7931
põhieesmärk;0.7916
vaatepunkt;0.7915
hooaeg;0.7915
ülikooliaegne;0.7914
vikerraadio;0.7906
reaalne;0.7906
nimi;0.7904
sõber;0.7895
portreemaalija;0.7891
kordusmotiiv;0.7891
paralleelselt;0.7887
piiblikeeld;0.7884
liin;0.7882
kasvuhoone;0.7876
sinijärv;0.7875
tulbiinspektsioon;0.7873
funktsioon;0.7868
liiklushuligaan;0.7865
terviseprobleem;0.7859
estonian;0.7855
üldkogu;0.784
raamatukogu;0.7839
pojapoeg;0.7836
vastikum;0.7833
tomatitaim;0.7819
poliitiline;0.7816
kohv;0.7816
kreeka;0.7812
paraad;0.7773
reeglistik;0.7762
orelipoiss;0.7746
miljon;0.7741
nishiprojekt;0.7727
jupp;0.7709
memuaar;0.7701
blogi;0.7673
;0.767
volga;0.7668
maksma;0.7637
litr;0.7626
karl;0.7592
71;0.7562
vend;0.7552
oidipus;0.7511
homme;0.7296
no;0.6975
