keyphrase;score
võtma;0.8374
elukomme;0.8349
vastupidavam;0.8311
võitma;0.8304
kirjutama;0.8294
treenima;0.8293
lõpp;0.8282
millegipärast;0.8255
inimene;0.8247
jooksma;0.8244
töötama;0.8244
mõtlema;0.824
mängima;0.824
nool;0.8239
hiljuti;0.8237
võitlema;0.8236
läksima;0.8235
kõiksugu;0.8233
hiljem;0.8232
terve;0.823
võimalikult;0.823
täis;0.823
ütlema;0.8229
ükskord;0.8228
edasi-tagasi;0.8226
jooma;0.8224
kummikommikink;0.8223
haigus;0.8223
seitsmeteistaastane;0.8214
spordikogemus;0.8213
meesseenior;0.8212
dopamiin;0.8211
lihtsalt;0.821
mängija;0.8207
koormus;0.8206
tugevdama;0.8206
ootama;0.8205
eluraskus;0.8205
tugev;0.8205
esimees;0.8204
suur;0.82
ahenemine;0.82
kuskilt;0.8198
maailmameister;0.8197
kolleeg;0.8196
sööma;0.8195
voodi;0.8192
mõjuma;0.819
küllap;0.8189
liikumata;0.8188
raskesti;0.8186
õige;0.8185
jääma;0.8183
särama;0.818
kummine;0.8178
ümberringi;0.8177
arvama;0.8175
nõu;0.8171
mees;0.8171
natukene;0.8167
valmis;0.8166
asendamatu;0.8162
kuus-seitse;0.816
pääsema;0.816
lugu;0.8158
jalgpallilööv;0.8157
nooruslikum;0.8156
seminud;0.8156
põrgumäng;0.8156
kaua;0.8155
sõrm;0.8153
värske;0.8153
ameeriklane;0.8151
olukord;0.8151
kasv;0.815
nägema;0.815
niipea;0.8148
aastaselt;0.8147
ülehile;0.8147
esimene;0.8146
vaja;0.8145
korraga;0.8145
kaaslane;0.8144
kaks;0.8144
vastama;0.8144
jõud;0.8143
tänini;0.8142
teadma;0.8139
viima;0.8139
tõusev;0.8138
löök;0.8137
huvitav;0.8136
rasvane;0.813
üliõpilane;0.813
päev;0.8129
natuganud;0.8129
arstiteadus;0.8125
hoidma;0.8125
naabrus;0.8122
lõuna;0.8122
meieaegne;0.8121
kreeklane;0.8119
käik;0.8119
pealelõunane;0.8115
vähene;0.8113
laisalt;0.8111
piim;0.811
võrdlemisi;0.8108
õline;0.8104
tennisesõber;0.8103
kakk;0.8102
lootma;0.8102
nimetama;0.8097
võib-olla;0.8097
harjutatud;0.8096
arenenud;0.8089
kool;0.8087
täht;0.8086
oskus;0.8078
võimuskulptuur;0.8075
kolmeaastane;0.8075
andma;0.8069
liha;0.8067
raamat;0.8067
võrgujuur;0.8066
rõõmsalt;0.8066
väljak;0.8065
sportlane;0.8061
püüdma;0.8061
peaasi;0.806
sõber;0.806
seadus;0.8056
õppija;0.8055
lasketurniir;0.8054
postitus;0.8053
igapäevane;0.8053
seeditav;0.8053
seitsmeteist;0.8052
vägi;0.8048
varakult;0.8043
keha;0.8043
neljas;0.804
kõrvuti;0.8036
prantslane;0.8031
õhtusöök;0.8025
unustama;0.8025
jõgi;0.8025
veresoon;0.8015
valmistama;0.8011
keev;0.8006
poolumik;0.8003
infarkt;0.8002
vene;0.8
hommik;0.7998
füüsiline;0.7993
hargnema;0.7988
kodu;0.7979
noorem;0.7967
tohter;0.7959
meedia;0.7959
varem;0.7955
tervis;0.7942
parem;0.7937
roomlane;0.7936
seitse;0.7934
koort;0.7929
käsi;0.7925
ülblane;0.7922
elama;0.7902
rikas;0.7897
korfeeee;0.7897
tahtma;0.7887
pärnu;0.7886
vana;0.7878
paracelsus;0.7876
spets;0.7876
anekdoot;0.7874
uraan;0.7873
inimkeha;0.7848
proov;0.7843
mure;0.7837
leib;0.7836
minut;0.7819
inglane;0.7813
seisma;0.7807
matemaatik;0.7792
;0.7785
partii;0.7772
ajama;0.7766
peterburi;0.7765
kilomeeter;0.7747
haik;0.7746
80;0.7737
doktor;0.7664
skeem;0.766
3000;0.7591
seem;0.7581
king;0.7521
null;0.7402
pension;0.7356
