keyphrase;score
rääkima;0.8429
nõukogudevariant;0.8398
võtma;0.8388
sõna-sõnalt;0.8329
viimane;0.8307
paremini;0.8306
kirjutama;0.8305
jõudma;0.8298
vabanema;0.8286
avaldatud;0.8283
parim;0.8278
kõlama;0.8275
koosolek;0.8271
suurepärane;0.8266
õnnestuma;0.8264
kokkuvõtas;0.8257
pealkiri;0.8252
tähendama;0.8245
tegelema;0.8243
aktuaalne;0.8239
järgnema;0.8238
ilmnema;0.8237
lahendus;0.8237
lõpetama;0.8232
juhtuma;0.8229
jällegi;0.8229
sisu;0.8228
haakuma;0.8227
nimelt;0.8225
intiimsuhe;0.8225
raadiokuulaja;0.8224
sümboliseerima;0.8223
kordama;0.8221
lähenema;0.8219
omapoolne;0.8217
lahkumine;0.8216
seletustöö;0.8214
kolmekümnes;0.8212
komnoortekonverents;0.8211
moodustama;0.8208
keelustama;0.8208
olulisem;0.8207
rahvakomissariaat;0.8204
mõttelaad;0.8204
paratamatult;0.8202
mäletama;0.8202
nägema;0.8201
uus;0.8201
natukene;0.82
komsomolikandidaat;0.82
puuduma;0.82
nädalavahetus;0.8199
diskussioon;0.8199
moskvamäeakadeemia;0.8196
kuskilt;0.8196
lääs;0.8195
kindlasti;0.8194
väljapääsmatus;0.8193
ajaliselt;0.8193
lõikama;0.8192
üksiknäide;0.8189
enam-vähem;0.8188
täpsustama;0.8187
viima;0.8183
ajaleht;0.8181
hommikuti;0.8178
mängima;0.8177
õudusunenäg;0.8176
pöörama;0.8173
põhimõte;0.8172
neljateistaastaselt;0.8171
kriitika;0.8167
vahetevahel;0.8167
vaadatud;0.8166
saabuma;0.8166
pühendama;0.8164
reguleerima;0.8162
lihtsalt;0.8159
noorsookommunistlik;0.8159
lugu;0.8159
laenutama;0.8158
vaja;0.8158
intensiivne;0.8156
võimalik;0.8156
poishevik;0.8153
joonistama;0.815
juht;0.815
mõttetu;0.8147
tumedanahaline;0.8146
intuitiivselt;0.8145
mõistma;0.8144
noorsoointernatsiol;0.8139
keskpaik;0.8139
aasta;0.8138
vanavanem;0.8138
seoses;0.8138
seltsimees;0.8137
initsiatiiv;0.8136
küsimus;0.8134
režiim;0.8133
eeskuju;0.8132
poliitiline;0.8131
kaks;0.8131
banaalsuseltsüklot;0.813
märksõna;0.8127
iseloomustama;0.8125
ületama;0.8125
laiaulatuslikum;0.8123
propagandasuund;0.8122
unustatud;0.8122
hammas;0.8122
kohustuslik;0.8119
reaalselt;0.8119
mees;0.8118
jaa;0.8116
mobiliseerima;0.8114
õppima;0.8113
juhuslikult;0.8112
üleskutse;0.8108
näitus;0.8105
soovitus;0.8105
olmehügieenipropandas;0.8104
temaatika;0.8103
tervishoiuprobleem;0.8102
uurija;0.8096
luuletaja;0.8094
enesetapp;0.8094
arusaadav;0.8093
ühiselamu;0.8092
võim;0.8089
looma;0.8088
sõjamees;0.8083
huvitama;0.8079
kodanik;0.8078
lavidsonoss;0.8077
suunaline;0.8076
pesemine;0.8075
revolutsioonijärgne;0.8074
paragrahv;0.8071
väikekodanlik;0.807
raamatukogu;0.8068
vasakpoolsem;0.8068
artikkel;0.8068
stavalibk;0.8061
õhtuti;0.8061
ristiisapoolne;0.806
miinusmärk;0.805
lääneriik;0.8049
iljitš;0.8048
õlg;0.8047
laulmine;0.8044
vastsündinud;0.8043
töölisnoor;0.8043
tsaari-venemaa;0.8042
pikapeale;0.8042
parteiinstitutsioon;0.804
tütarlaps;0.8037
riiklik;0.8029
kahjulikum;0.8027
ühiskondlik;0.8024
juu;0.8023
võrdlema;0.8021
väitma;0.8018
ajalugu;0.8014
punaselt;0.8014
webeliina;0.8009
ennenähtamatu;0.8004
naisorganisatsioon;0.8
ringkond;0.7993
käitumine;0.7993
diskeskkomitee;0.7992
yessenishina;0.7984
minuealine;0.7982
parem;0.7973
hukkamõistmine;0.7969
klubi;0.7959
perekonnanim;0.7957
brošüür;0.7946
müstikas;0.7939
sfäär;0.7926
saksa;0.7923
rasvane;0.792
saunu;0.7915
ilmuma;0.791
kvaliteet;0.7903
isa;0.7865
lenin;0.7859
maksim;0.7829
termin;0.7795
;0.7785
mehhanism;0.7725
homoseksualism;0.7704
probleem;0.7672
abort;0.7659
1937;0.7648
uutron;0.7612
professor;0.7595
natalia;0.7591
15;0.7532
no;0.7081
