keyphrase;score
jaaniöö;0.8502
jaanilust;0.8481
jaanikomme;0.8473
jaanisaunastusetav;0.8472
jaanipäevapidamine;0.845
jaanilaupäev;0.8448
jaanipidustus;0.844
jaanipidu;0.8427
suure-jaani;0.8406
jaaniõlu;0.8399
võtma;0.8374
jaanituju;0.837
rääkima;0.8353
sõnajalaõieelugu;0.8345
rahvapill;0.8338
püsti;0.8337
ütlema;0.8334
tänane;0.8332
laululavaesis;0.8316
tänaõhtune;0.8308
sõna;0.8303
kõlama;0.83
kaasa;0.8277
jälle;0.8269
jõudma;0.8267
näiteks;0.8259
saabunu;0.8255
pidu;0.8254
tolleaegne;0.8251
jooma;0.8251
üleöö;0.8247
laulupidulaul;0.8244
lauluväljak;0.8241
jätkuma;0.8235
tänavune;0.8234
ajamärk;0.8232
sündima;0.8232
tutvustama;0.8225
soovija;0.8221
õitsema;0.8219
vaja;0.8211
ehitama;0.8211
lugu;0.8206
võidutsema;0.8205
suurepärane;0.82
mängima;0.82
sõitma;0.8198
kesk-eesti;0.8196
üksima;0.8195
kinni;0.8195
nägema;0.8194
elluviimine;0.8192
segakoor;0.8189
pühapäev;0.8186
suurim;0.8185
kindlasti;0.8184
suveseltsimees;0.8183
kõikjal;0.8183
tulekeel;0.818
jõngema;0.8179
majaperemees;0.8174
valitsema;0.8174
linnamägi;0.8173
tallinlane;0.8173
taotlema;0.8173
kevadtöö;0.8172
uus;0.8171
mäletama;0.817
põliselt;0.8167
aasta;0.8167
kuraažikam;0.8163
äärejaanitu;0.8162
kolmveerand;0.8161
rõõmsam;0.8159
õhtupäike;0.8158
eestimaa;0.8157
sisu;0.8157
kontsert;0.8156
valmis;0.8154
tulem;0.8153
sündmus;0.8152
kuulaja;0.8151
maa;0.815
rahvakombe;0.815
töötama;0.815
südasuvi;0.815
lõpetama;0.8149
mehemoodi;0.8148
juuni;0.8148
kogunema;0.8147
kalamees;0.8147
kange;0.8146
küla;0.8145
õllevaade;0.8145
õieti;0.814
paiknev;0.8138
heinamaa;0.8138
külaline;0.8137
vabariigikeskus;0.8133
kirjeldus;0.8133
otsima;0.8128
vähem;0.8127
tähelepanuväärsem;0.8121
rahutuvi;0.8119
väljak;0.8116
mõjutama;0.8107
kommentaar;0.8106
nõudminellerg;0.8105
sümbolsõna;0.8104
saarlane;0.8103
arvamine;0.8102
lauldud;0.8102
helilooja;0.8101
kujutelm;0.8101
noorsoosaar;0.8098
ootav;0.8097
ringvaade;0.8095
maitsema;0.8091
rahvatraditsioon;0.8089
linalakk;0.8088
inimene;0.8086
iseendastmõistetav;0.8085
tootmine;0.8085
ebatavaline;0.8085
muutma;0.8083
joakael;0.808
viiene;0.8076
tuntud;0.8076
võrtsjärv;0.8067
vanetaat;0.8062
virumaa;0.8059
õlg;0.8058
peamasti;0.8053
loominguline;0.8053
noorsoofestival;0.8052
sojapiim;0.8049
vanapaar;0.8047
vaikne;0.8047
kasv;0.8046
laitmatult;0.8044
pluusinimi;0.8041
keelpilliorkester;0.8036
laagerduma;0.8036
veebruarikuu;0.8036
nais-mees;0.8034
tormama;0.8033
mustlaskomiss;0.8029
põhjus;0.8029
puhkpill;0.8027
jätma;0.8023
väärikalt;0.8022
proovitud;0.802
heakvaliteediline;0.8017
väljanõudmine;0.8015
tõrvatünd;0.8009
kuningas;0.8005
vihm;0.8003
laul;0.7999
põlluserv;0.7998
vabariik;0.7995
esineja;0.7987
lähemalt;0.7986
kolhoos;0.7979
järjekordne;0.7972
kirjandusmuuseum;0.7972
hädaoht;0.7968
õllemeister;0.7965
ihu;0.7965
rajoon;0.7962
haljasrüüss;0.7955
idanema;0.7954
jätk;0.7952
alkoholivaenulik;0.7949
naisrahvatantsurühm;0.7949
kabelaselev;0.794
viljakasvatus;0.7936
muuralt;0.7918
koondorkester;0.7914
kultuuriosakond;0.7907
kurnama;0.7895
vastaspoolne;0.7894
valss;0.7892
parem;0.7885
edukalt;0.7863
sein;0.7851
tantsija;0.7837
haripunkt;0.783
seisma;0.7814
memme;0.7793
;0.7762
ivan;0.7756
tempel;0.7741
installin;0.771
sais;0.7677
polkas;0.7664
loom;0.7544
manner;0.7523
2000;0.7447
115000;0.7359
no;0.695
