keyphrase;score
maailmasõjateemaline;0.853
sõjaromaan;0.8471
maailmasõjalugu;0.8432
maailmakirjandus;0.8381
maailmasõjatehniline;0.834
ajalookirjandus;0.8309
sõjamälestus;0.8304
kirjutama;0.8298
sõjakirjandus;0.8295
sõjatee;0.8283
pealkiri;0.8261
rääkima;0.8253
kirjandusteos;0.8249
näidend;0.8231
tegelikult;0.8231
parim;0.8231
suurim;0.8226
kaevikusõda;0.822
saatesari;0.8219
viimane;0.8215
nii-öelda;0.8202
kodusõda;0.8202
rennisõda;0.8199
kirjanik;0.8197
mälestusteraamatu;0.8195
sõdur;0.8194
näiteks;0.8192
esimene;0.819
sõjamedal;0.8187
sissevaade;0.8186
kirjanduskriitik;0.8185
renniraamat;0.8184
lõpunatuke;0.8184
ilukirjanduslik;0.8174
saksavastane;0.8169
minajutustaja;0.8167
sealhulgas;0.8166
üheksa;0.8165
kirjandusmuuseum;0.816
lugeja;0.816
hästi;0.8157
jälle;0.8157
sõna;0.815
peamurdmine;0.8143
jätkama;0.8141
revolutsiooniline;0.8137
põgenema;0.8133
üheteistmoodi;0.8133
biograafia;0.8129
šokeeriv;0.8128
lääs;0.8126
armastama;0.8121
lehekülg;0.8116
väga-väga;0.8115
saksamaa;0.811
sündima;0.8108
sätendama;0.8107
huvitavam;0.8105
nägema;0.8102
sisemaailm;0.809
pärinema;0.8088
valitsema;0.8088
läänerindekogemus;0.8087
inglise;0.8085
järgnev;0.8084
kirjeldatu;0.8084
pressimistlik;0.8084
tsitaat;0.8083
filmimuusika;0.8082
kauaoodatud;0.808
suurtükivägi;0.8079
elupäev;0.8078
hävitav;0.8076
vabam;0.8075
päevik;0.8075
lahingutätähähtsus;0.8073
polsieviseeruma;0.8072
kaasaegne;0.8069
sündmus;0.8069
valmis;0.8064
režissöör;0.8063
preemia;0.8063
osalema;0.8061
uus;0.8058
klassikaline;0.8057
sõnnikuhunnik;0.8056
raamaturiiul;0.8052
puhkema;0.8051
majaperemees;0.805
kõikehõlmav;0.8048
allveelaevamees;0.8047
märkimisväärne;0.8047
prantsusmaa;0.8047
vaatlema;0.8045
seitsmeteistkümnes;0.8043
ida-saksamaa;0.8043
stiil;0.8043
kultuuriela;0.804
vähemasti;0.8039
murdmine;0.8036
ida-berliin;0.8035
ristisõda;0.8034
mõjutama;0.8034
mees;0.8033
eestlane;0.8033
järjest;0.8032
samastumine;0.8029
kippuma;0.8025
sõitma;0.8024
mõnenädalane;0.8023
kaasautor;0.8021
panoraam;0.8021
aumärk;0.8021
võib-olla;0.8016
kangelasteo;0.8016
jäse;0.8014
eesliin;0.8014
maaleht;0.8013
omane;0.8009
ümberringi;0.8006
kinnitama;0.8006
inimkogemus;0.8005
joonealus;0.8004
langenud;0.8001
organiseerima;0.8
täna;0.7999
reaalne;0.7998
karjääriohvitser;0.7998
meerika;0.7997
kuulus;0.7994
humoorikas;0.7991
jaanuar;0.7988
linnapea;0.7988
venemaa;0.7986
epiteet;0.7983
võrdlema;0.7981
rahvas;0.7979
kolmekümnes;0.7971
poliitiline;0.7969
võit;0.7967
algusfaas;0.7965
hommikune;0.7964
asjaosaline;0.7961
maalikunstnik;0.796
tegelane;0.7959
maakaitseväelane;0.7957
demobiliseerima;0.7957
mõttesuund;0.7954
inimmiljon;0.7943
romaan;0.7941
kunstižanr;0.794
puurist;0.7938
episood;0.7936
teeniv;0.7923
puhkus;0.7921
aristokraat;0.792
sõprusringkond;0.7916
välihospital;0.7916
gaasimaske;0.7913
tõrges;0.7913
materjal;0.7912
enesekaitsevahend;0.7908
manitsema;0.7905
kompaniiülem;0.7903
teenimatult;0.79
tsiviilelukoorma;0.7898
seriaal;0.7888
haarav;0.7885
poksivõistlus;0.7883
okaspõõsas;0.788
kroonine;0.7873
uhke;0.7868
žürii;0.7865
kõrts;0.7862
raadiokuulaja;0.7861
mängupüss;0.7856
sfäär;0.785
typervjueer;0.7834
lahing;0.7828
rusuv;0.7811
minavorm;0.781
absoluutselt;0.7809
ferdinand;0.7753
bolševik;0.7736
impeerium;0.7735
1915;0.7718
hitler;0.7699
medaimiliteer;0.7676
minut;0.7675
1937;0.7667
antikvariaat;0.7666
;0.7652
rumeenia;0.7622
edukas;0.7614
futuristlik;0.7604
hemingway;0.7584
stenbocki;0.7574
41;0.7492
remark;0.7447
1996;0.7252
